Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,14,K
/VIDEO_TS/VTS_01_0.BUP,112,K
/VIDEO_TS/VTS_01_0.IFO,112,K
/VIDEO_TS/VTS_01_0.VOB,81.58,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,360.8,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_0.VOB,14,K
/VIDEO_TS/VTS_02_1.VOB,16.2,M
/VIDEO_TS/VTS_03_0.BUP,22,K
/VIDEO_TS/VTS_03_0.IFO,22,K
/VIDEO_TS/VTS_03_0.VOB,186,K
/VIDEO_TS/VTS_03_1.VOB,48,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,14,K
/VIDEO_TS/VTS_04_1.VOB,3.2,M
/VIDEO_TS/VTS_05_0.BUP,44,K
/VIDEO_TS/VTS_05_0.IFO,44,K
/VIDEO_TS/VTS_05_0.VOB,14,K
/VIDEO_TS/VTS_05_1.VOB,744.52,M
/VIDEO_TS/VTS_06_0.BUP,28,K
/VIDEO_TS/VTS_06_0.IFO,28,K
/VIDEO_TS/VTS_06_0.VOB,14,K
/VIDEO_TS/VTS_06_1.VOB,185.06,M
/nfo.txt,1.27,K
