Filename,Size,Unit
/Disc 03 ..IS IT SOMETHING I SAID/Richard Pryor-Disc 03-05-Just Us.mp3,5.25,M
/Disc 03 ..IS IT SOMETHING I SAID/Richard Pryor-Disc 03-06-Mudbone  Intro.mp3,7.89,M
/Disc 03 ..IS IT SOMETHING I SAID/Richard Pryor-Disc 03-07-Mudbone Little Feets.mp3,16.25,M
/Disc 03 ..IS IT SOMETHING I SAID/Richard Pryor-Disc 03-08-When Your Woman Leaves You.mp3,8.92,M
/Disc 03 ..IS IT SOMETHING I SAID/Richard Pryor-Disc 03-09-The Goodnight Kiss.mp3,2.48,M
/Disc 03 ..IS IT SOMETHING I SAID/Richard Pryor-Disc 03-10-Women Are Beautiful.mp3,1.22,M
/Disc 03 ..IS IT SOMETHING I SAID/Richard Pryor-Disc 03-11-Our Text For Today.mp3,5.22,M
/Disc 04 BICENTENNIAL NIGGER/Richard Pryor-Disc 04-01-Hillbilly.mp3,3.09,M
/Disc 04 BICENTENNIAL NIGGER/Richard Pryor-Disc 04-02-Black & White Women.mp3,5.63,M
/Disc 04 BICENTENNIAL NIGGER/Richard Pryor-Disc 04-03-Our Gang.mp3,3.86,M
/Disc 04 BICENTENNIAL NIGGER/Richard Pryor-Disc 04-04-Bicentennial Prayer.mp3,9.2,M
/Disc 04 BICENTENNIAL NIGGER/Richard Pryor-Disc 04-05-Black Hollywood.mp3,7.43,M
/Disc 04 BICENTENNIAL NIGGER/Richard Pryor-Disc 04-06-Mudbone Goes To Hollywood.mp3,13.99,M
/Disc 04 BICENTENNIAL NIGGER/Richard Pryor-Disc 04-07-Chinese Restaurant.mp3,1.79,M
/Disc 04 BICENTENNIAL NIGGER/Richard Pryor-Disc 04-08-Acid.mp3,6.75,M
/Disc 04 BICENTENNIAL NIGGER/Richard Pryor-Disc 04-09-Bicentennial Nigger.mp3,3.32,M
/Disc 05 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 1)/Richard Pryor-Disc 05-01-New Year's Eve.mp3,5.35,M
/Disc 05 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 1)/Richard Pryor-Disc 05-02-White And Black People.mp3,10.96,M
/Disc 05 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 1)/Richard Pryor-Disc 05-03-Black Funerals.mp3,4.02,M
/Disc 05 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 1)/Richard Pryor-Disc 05-04-Discipline.mp3,10.98,M
/Disc 05 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 1)/Richard Pryor-Disc 05-05-Heart Attacks.mp3,11.24,M
/Disc 05 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 1)/Richard Pryor-Disc 05-06-Ali.mp3,5.75,M
/Disc 06 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 2)/Richard Pryor-Disc 06-01-Dogs And Horses.mp3,5.32,M
/Disc 06 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 2)/Richard Pryor-Disc 06-02-Jim Brown.mp3,4.32,M
/Disc 06 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 2)/Richard Pryor-Disc 06-03-Monkeys.mp3,3.74,M
/Disc 06 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 2)/Richard Pryor-Disc 06-04-Kids.mp3,3.51,M
/Disc 06 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 2)/Richard Pryor-Disc 06-05-Nature.mp3,3.22,M
/Disc 06 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 2)/Richard Pryor-Disc 06-06-Things In The Woods.mp3,2.94,M
/Disc 06 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 2)/Richard Pryor-Disc 06-07-Deer Hunter.mp3,2.78,M
/Disc 06 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 2)/Richard Pryor-Disc 06-08-Chinese Food.mp3,3.09,M
/Disc 06 WANTED_RICHARD PRYOR LIVE IN CONCERT (PART 2)/Richard Pryor-Disc 06-09-Being Sensitive.mp3,7.22,M
/Disc 07 LIVE ON SUNSET STRIP/Richard Pryor-Disc 07-01-Women.mp3,15.65,M
/Disc 07 LIVE ON SUNSET STRIP/Richard Pryor-Disc 07-02-Prison.mp3,8.81,M
/Disc 07 LIVE ON SUNSET STRIP/Richard Pryor-Disc 07-03-Africa.mp3,14.5,M
/Disc 07 LIVE ON SUNSET STRIP/Richard Pryor-Disc 07-04-Mafia Club.mp3,8.33,M
/Disc 07 LIVE ON SUNSET STRIP/Richard Pryor-Disc 07-05-Mudbone.mp3,10.48,M
/Disc 07 LIVE ON SUNSET STRIP/Richard Pryor-Disc 07-06-Freebase.mp3,11.27,M
/Disc 07 LIVE ON SUNSET STRIP/Richard Pryor-Disc 07-07-Hospital.mp3,14.12,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-01-Here And Now.mp3,4.55,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-02-Southern Hospitality.mp3,2.24,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-03-Slavery.mp3,1.72,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-04-Motherland.mp3,9.1,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-05-I Met The President.mp3,5.84,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-06-Fire Exit.mp3,1.07,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-07-Mudbone (Part One).mp3,8.8,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-08-Mudbone (Part Two).mp3,6.42,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-09-Inebriated.mp3,8.11,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-10-One Night Stands.mp3,3.98,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-11-One Day At A Time.mp3,6.8,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-12-I Like Women.mp3,8.74,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-13-Being Famous.mp3,2.76,M
/Disc 08 HERE AND NOW/Richard Pryor-Disc 08-14-Remember.mp3,2.2,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-01-Introduction.mp3,1.07,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-02-Mudbone Goes To Hollywood (Alt Version).mp3,12.55,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-03-Fame (Part 1).mp3,3.99,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-04-Black Messiah.mp3,1.16,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-05-Life.mp3,1.06,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-06-Death.mp3,4.35,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-07-My Funeral.mp3,1.6,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-08-Acid (Alt Version).mp3,2.19,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-09-Patty Hearst.mp3,5.35,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-10-Fighting.mp3,3.64,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-11-The Law.mp3,5.78,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-12-History Lesson.mp3,6.37,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-13-I Don't Give A Fuck.mp3,7.23,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-14-Fame (Part 2).mp3,5.49,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-15-Therapy.mp3,1.7,M
/Disc 09 THAT AFRICAN AMERICAN IS STILL CRAZY/Richard Pryor-Disc 09-16-God.mp3,6.72,M
/more_comedy_torrents.txt,188,B
/rp.txt,7.93,K
