Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,40,K
/VIDEO_TS/VTS_01_0.BUP,72,K
/VIDEO_TS/VTS_01_0.IFO,72,K
/VIDEO_TS/VTS_01_0.VOB,112.66,M
/VIDEO_TS/VTS_01_1.VOB,1023.94,M
/VIDEO_TS/VTS_01_2.VOB,1023.84,M
/VIDEO_TS/VTS_01_3.VOB,1023.65,M
/VIDEO_TS/VTS_01_4.VOB,1023.94,M
/VIDEO_TS/VTS_01_5.VOB,118.94,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,58.45,M
