Filename,Size,Unit
/Luna_De_Avellaneda-Caratula.jpg,381.4,K
/Torrent downloaded .txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,36,K
/VIDEO_TS/VIDEO_TS.IFO,36,K
/VIDEO_TS/VIDEO_TS.VOB,114,K
/VIDEO_TS/VTS_01_0.BUP,94,K
/VIDEO_TS/VTS_01_0.IFO,94,K
/VIDEO_TS/VTS_01_0.VOB,596.08,M
/VIDEO_TS/VTS_01_1.VOB,36,K
/VIDEO_TS/VTS_02_0.BUP,136,K
/VIDEO_TS/VTS_02_0.IFO,136,K
/VIDEO_TS/VTS_02_0.VOB,114,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,730.33,M
/VIDEO_TS/VTS_03_0.BUP,32,K
/VIDEO_TS/VTS_03_0.IFO,32,K
/VIDEO_TS/VTS_03_0.VOB,114,K
/VIDEO_TS/VTS_03_1.VOB,120,K
/VIDEO_TS/VTS_04_0.BUP,38,K
/VIDEO_TS/VTS_04_0.IFO,38,K
/VIDEO_TS/VTS_04_0.VOB,114,K
/VIDEO_TS/VTS_04_1.VOB,12,K
/VIDEO_TS/VTS_05_0.BUP,28,K
/VIDEO_TS/VTS_05_0.IFO,28,K
/VIDEO_TS/VTS_05_0.VOB,114,K
/VIDEO_TS/VTS_05_1.VOB,48,K
/VIDEO_TS/VTS_06_0.BUP,20,K
/VIDEO_TS/VTS_06_0.IFO,20,K
/VIDEO_TS/VTS_06_0.VOB,114,K
/VIDEO_TS/VTS_06_1.VOB,24,K
/VIDEO_TS/VTS_07_0.BUP,24,K
/VIDEO_TS/VTS_07_0.IFO,24,K
/VIDEO_TS/VTS_07_0.VOB,114,K
/VIDEO_TS/VTS_07_1.VOB,96,K
/VIDEO_TS/VTS_08_0.BUP,38,K
/VIDEO_TS/VTS_08_0.IFO,38,K
/VIDEO_TS/VTS_08_0.VOB,114,K
/VIDEO_TS/VTS_08_1.VOB,108,K
/VIDEO_TS/VTS_09_0.BUP,32,K
/VIDEO_TS/VTS_09_0.IFO,32,K
/VIDEO_TS/VTS_09_0.VOB,114,K
/VIDEO_TS/VTS_09_1.VOB,72,K
/VIDEO_TS/VTS_10_0.BUP,18,K
/VIDEO_TS/VTS_10_0.IFO,18,K
/VIDEO_TS/VTS_10_0.VOB,114,K
/VIDEO_TS/VTS_10_1.VOB,12,K
