Filename,Size,Unit
/00_markus_fagervall-echo_heart-se-2006-lzy.m3u,507,B
/00_markus_fagervall-echo_heart-se-2006-lzy.nfo,9.61,K
/00_markus_fagervall-echo_heart-se-2006-lzy.sfv,617,B
/01_markus_fagervall-all_the_way-lzy.mp3,6.15,M
/02_markus_fagervall-how_come_youre_the_one-lzy.mp3,5.71,M
/03_markus_fagervall-close_my_eyes-lzy.mp3,7.26,M
/04_markus_fagervall-everything_changes-lzy.mp3,5.97,M
/05_markus_fagervall-something_real-lzy.mp3,5.85,M
/06_markus_fagervall-for_once-lzy.mp3,6.2,M
/07_markus_fagervall-indian_sky-lzy.mp3,7.37,M
/08_markus_fagervall-heartstopper_(you_got_me_start-lzy.mp3,6.06,M
/09_markus_fagervall-the_best_of_what_i_got-lzy.mp3,5.82,M
/10_markus_fagervall-hole_in_the_sky-lzy.mp3,6.27,M
/11_markus_fagervall-only_you_(young_and_true)-lzy.mp3,8.14,M
