Filename,Size,Unit
/AstroPopDeluxeSetup.exe,6.75,M
/Atomaders_Deluxe_Setup.exe,8.39,M
/BankshotBilliardsDeluxe.exe,7.38,M
/Blasterball2DeluxeSetup.exe,3.12,M
/CollapseDeluxe2.exe,1.95,M
/combo_chaos_deluxe_setup.exe,3.7,M
/CubisDeluxe.exe,2.74,M
/Disclaimer.nfo,1.45,K
/hardrockcasinodeluxesetup.exe,18.52,M
/hexicdeluxesetup.exe,2.05,M
/InspectorParkerDeluxeSetup.exe,5.57,M
/LemonadeDeluxe.exe,4.08,M
/MozakiBlocksDeluxeSetup.exe,2.23,M
/SERIALS.nfo,4.61,K
/SolitaireDeluxe.exe,2.32,M
/WinAlchemyZone_setup.exe,1.87,M
/WinAtomica_setup.exe,2.73,M
/WinBejZone_setup.exe,1.9,M
/WinBMZone_setup.exe,2.37,M
/WinDynomite_setup.exe,2.77,M
/WinMahJongTilesZone_setup.exe,1.62,M
/WinMummyMazeZone_setup.exe,3.26,M
