Filename,Size,Unit
/MySQL/MySQL_files/movies_files/movie.gif,649,B
/MySQL/MySQL_files/right_files/howtouse_normal.gif,2.55,K
/MySQL/MySQL_files/right_files/right.gif,1.69,K
/MySQL/MySQL_files/movies.htm,14.96,K
/MySQL/MySQL_files/right.htm,1.91,K
/MySQL/0101.mov,162.13,K
/MySQL/0102.mov,1.03,M
/MySQL/0201.mov,428.07,K
/MySQL/0202.mov,581.12,K
/MySQL/0203.mov,1.48,M
/MySQL/0301.mov,660.89,K
/MySQL/0302.mov,293.17,K
/MySQL/0303.mov,480.48,K
/MySQL/0304.mov,1.03,M
/MySQL/0305.mov,1.52,M
/MySQL/0306.mov,619.53,K
/MySQL/0307.mov,518.96,K
/MySQL/0308.mov,656.22,K
/MySQL/0309.mov,618.6,K
/MySQL/0310.mov,536.02,K
/MySQL/0401.mov,1.33,M
/MySQL/0402.mov,867.74,K
/MySQL/0403.mov,591.23,K
/MySQL/0404.mov,915.52,K
/MySQL/0405.mov,723.36,K
/MySQL/0406.mov,904.08,K
/MySQL/0407.mov,1.26,M
/MySQL/0408.mov,556.98,K
/MySQL/0501.mov,431.18,K
/MySQL/0502.mov,365.63,K
/MySQL/0503.mov,1.09,M
/MySQL/0504.mov,943.44,K
/MySQL/0505.mov,968.19,K
/MySQL/0506.mov,389.72,K
/MySQL/0601.mov,1.03,M
/MySQL/0602.mov,1.16,M
/MySQL/0603.mov,521.8,K
/MySQL/0604.mov,842.23,K
/MySQL/0605.mov,1.38,M
/MySQL/0606.mov,373.72,K
/MySQL/0607.mov,602.47,K
/MySQL/0608.mov,426.12,K
/MySQL/0701.mov,1.16,M
/MySQL/0702.mov,1.17,M
/MySQL/0703.mov,1.01,M
/MySQL/0704.mov,1.46,M
/MySQL/0801.mov,877.41,K
/MySQL/0802.mov,1.07,M
/MySQL/0803.mov,1.03,M
/MySQL/0804.mov,615.88,K
/MySQL/0805.mov,399.68,K
/MySQL/0901.mov,993.86,K
/MySQL/0902.mov,1.44,M
/MySQL/0903.mov,1.45,M
/MySQL/0904.mov,947.04,K
/MySQL/0905.mov,2.16,M
/MySQL/0906.mov,960.57,K
/MySQL/0907.mov,1.12,M
/MySQL/0908.mov,555.22,K
/MySQL/0909.mov,1.25,M
/MySQL/0910.mov,1.03,M
/MySQL/MySQL.htm,524,B
/PHP/VTC Training CD for PHP_files/movie.gif,649,B
/PHP/0101.mov,123.09,K
/PHP/0102.mov,582.66,K
/PHP/0103.mov,1.59,M
/PHP/0104.mov,460.73,K
/PHP/0105.mov,296.45,K
/PHP/0201.mov,689.25,K
/PHP/0202.mov,734.79,K
/PHP/0203.mov,1.04,M
/PHP/0301.mov,1.05,M
/PHP/0302.mov,818.95,K
/PHP/0303.mov,921,K
/PHP/0304.mov,680.79,K
/PHP/0305.mov,857.25,K
/PHP/0401.mov,1.11,M
/PHP/0402.mov,594.88,K
/PHP/0403.mov,505.56,K
/PHP/0501.mov,535.12,K
/PHP/0502.mov,1.14,M
/PHP/0503.mov,1.26,M
/PHP/0504.mov,775.42,K
/PHP/0505.mov,1015.52,K
/PHP/0506.mov,555.28,K
/PHP/0507.mov,783.67,K
/PHP/0508.mov,301.01,K
/PHP/0509.mov,1.45,M
/PHP/0510.mov,1.15,M
/PHP/0511.mov,302.4,K
/PHP/0601.mov,595.32,K
/PHP/0602.mov,658.43,K
/PHP/0603.mov,763.17,K
/PHP/0701.mov,725.6,K
/PHP/0702.mov,1.19,M
/PHP/0703.mov,1.25,M
/PHP/0704.mov,1.55,M
/PHP/0705.mov,969.88,K
/PHP/0706.mov,1.27,M
/PHP/0707.mov,1,M
/PHP/0708.mov,1.18,M
/PHP/0801.mov,1.11,M
/PHP/0802.mov,660.45,K
/PHP/0803.mov,532.69,K
/PHP/0804.mov,883.02,K
/PHP/0805.mov,289.01,K
/PHP/0806.mov,860.37,K
/PHP/0807.mov,784.87,K
/PHP/0808.mov,952.58,K
/PHP/0809.mov,1.48,M
/PHP/0810.mov,1.35,M
/PHP/0901.mov,668.73,K
/PHP/0902.mov,719.74,K
/PHP/0903.mov,522.08,K
/PHP/0904.mov,1.66,M
/PHP/0905.mov,866.28,K
/PHP/0906.mov,1.42,M
/PHP/1001.mov,721.55,K
/PHP/1002.mov,1.13,M
/PHP/1003.mov,467.59,K
/PHP/1004.mov,1.14,M
/PHP/1005.mov,488.46,K
/PHP/1006.mov,1.36,M
/PHP/1101.mov,768.92,K
/PHP/1102.mov,1.47,M
/PHP/1103.mov,1.79,M
/PHP/1104.mov,365.14,K
/PHP/1105.mov,1.88,M
/PHP/1106.mov,1.44,M
/PHP/1107.mov,1.74,M
/PHP/1108.mov,766.58,K
/PHP/VTC Training CD for PHP.htm,19.74,K
