Filename,Size,Unit
/James-01-Say_Something-[Hamburg_1992].mp3,4.81,M
/James-02-Mother-[Hamburg_1992].mp3,2.36,M
/James-03-Sound-[Hamburg_1992].mp3,6.02,M
/James-04-What's_The_World-[Hamburg_1992].mp3,2.13,M
/James-05-Government_Walls-[Hamburg_1992].mp3,5.45,M
/James-06-Ring_The_Bells-[Hamburg_1992].mp3,4.42,M
/James-07-Live_A_Love_Of_Life-[Hamburg_1992].mp3,5.38,M
/James-08-Strip-Mining-[Hamburg_1992].mp3,3.54,M
/James-09-Walking_The_Ghost-[Hamburg_1992].mp3,6.09,M
/James-10-Heavens-[Hamburg_1992].mp3,3.62,M
/James-11-Bring_A_Gun-[Hamburg_1992].mp3,4.03,M
/James-12-Born_Of_Frustration-[Hamburg_1992].mp3,4.99,M
/James-13-Gold_Mother-[Hamburg_1992].mp3,6.91,M
/James-14-Sit_Down-[Hamburg_1992].mp3,4.21,M
/James-15-Come_Home-[Hamburg_1992].mp3,6.13,M
/James-16-How_Was_It_For_You-[Hamburg_1992].mp3,3.95,M
