Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,5.93,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,10,K
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,293.77,M
/VIDEO_TS/VTS_03_0.BUP,118,K
/VIDEO_TS/VTS_03_0.IFO,118,K
/VIDEO_TS/VTS_03_0.VOB,953.41,M
/VIDEO_TS/VTS_03_1.VOB,1023.74,M
/VIDEO_TS/VTS_03_2.VOB,1023.95,M
/VIDEO_TS/VTS_03_3.VOB,1023.97,M
/VIDEO_TS/VTS_03_4.VOB,1023.88,M
/VIDEO_TS/VTS_03_5.VOB,1023.98,M
/VIDEO_TS/VTS_03_6.VOB,620.07,M
