Filename,Size,Unit
/Guero/01-E-Pro.mp3,5.12,M
/Guero/02-Qu̩ Onda Guero.mp3,4.94,M
/Guero/03-Girl.mp3,5.58,M
/Guero/04-Missing.mp3,7.65,M
/Guero/05-Black Tambourine.mp3,3.88,M
/Guero/06-Earthquake Weather.mp3,6.4,M
/Guero/07-Hell Yes.mp3,4.15,M
/Guero/08-Broken Drum.mp3,5.78,M
/Guero/09-Scarecrow.mp3,5.98,M
/Guero/10-Go It Alone.mp3,5.44,M
/Guero/11-Farewell Ride.mp3,5.74,M
/Guero/12-Rental Car.mp3,4.53,M
/Guero/13-Emergency Exit.mp3,5.34,M
/Guero/14-Send a Message to Her.mp3,6.18,M
/Guero/15-Chain Reaction.mp3,5.63,M
/Guero/16-Clap Hands.mp3,4.47,M
/Guerolito/01-Ghost Range (E-Pro remixed by Homelife).mp3,6.42,M
/Guerolito/02-Qu̩ Onda Guero (Islands remix).mp3,3.1,M
/Guerolito/03-Girl (Octet remix).mp3,5.28,M
/Guerolito/04-Heaven Hammer (Missing remixed by Air).mp3,7.69,M
/Guerolito/05-Shake Shake Tambourine (Black Tambourine remixed by Adrock).mp3,5.18,M
/Guerolito/06-Terremoto Tempto (Earthquake Weather remixed by Mario C.).mp3,5.38,M
/Guerolito/07-Ghettochip Malfunction (Hell Yes remixed by 8-Bit).mp3,4.16,M
/Guerolito/08-Broken Drum (Boards of Canada remix).mp3,8.76,M
/Guerolito/09-Scarecrow (El-P remix).mp3,7.03,M
/Guerolito/10-Wish Coin (Go It Alone remixed by Diplo).mp3,4.83,M
/Guerolito/11-Farewell Ride (Subtle remix).mp3,5.61,M
/Guerolito/12-Rental Car (John King remix).mp3,4.31,M
/Guerolito/13-Emergency Exit (Th' Corn Gangg remix).mp3,3.49,M
/Guerolito/14-Clap Hands.mp3,4.47,M
/Odelay/01 Devil's Haircut.mp3,4.45,M
/Odelay/02 Hotwax.mp3,5.25,M
/Odelay/03 Lord Only Knows.mp3,5.83,M
/Odelay/04 The New Pollution.mp3,5.03,M
/Odelay/05 Derelict.mp3,5.79,M
/Odelay/06 Novacane.mp3,6.36,M
/Odelay/07 Jack-Ass.mp3,5.77,M
/Odelay/08 Where It's At.mp3,7.58,M
/Odelay/09 Minus.mp3,3.49,M
/Odelay/10 Sissyneck.mp3,5.33,M
/Odelay/11 Readymade.mp3,3.6,M
/Odelay/12 High 5 (Rock the Catskills).mp3,5.74,M
/Odelay/13 Ramshackle.mp3,10.29,M
