Filename,Size,Unit
/Autorun.exe,44,K
/Autorun.inf,137,B
/Crashday.exe,7.79,M
/data1.cab,45.74,M
/data1.hdr,570.67,K
/data2.cab,333.45,M
/directx/BDA.cab,686.6,K
/directx/BDANT.cab,1.1,M
/directx/BDAXP.cab,953.14,K
/directx/DirectX.cab,14.78,M
/directx/DSETUP.dll,61.5,K
/directx/dsetup32.dll,2.14,M
/directx/dxnt.cab,12.65,M
/directx/dxsetup.exe,461.5,K
/directx/ManagedDX.CAB,3.27,M
/engine32.cab,530.74,K
/extras/acrobat reader/AdbeRdr60_deu.exe,9.44,M
/extras/acrobat reader/AdbeRdr60_enu.exe,8.72,M
/extras/acrobat reader/AdbeRdr60_esp.exe,9.51,M
/extras/acrobat reader/AdbeRdr60_fra.exe,9.42,M
/extras/manuals/CRASHDAY_PC_Manual_D.pdf,2.9,M
/extras/manuals/CRASHDAY_PC_Manual_E.pdf,2.92,M
/extras/manuals/CRASHDAY_PC_Manual_FR.pdf,2.84,M
/extras/manuals/CRASHDAY_PC_Manual_GB.pdf,2.48,M
/layout.bin,724,B
/media player/MPSetup-english.exe,13.3,M
/media player/mpsetup-german.exe,12.5,M
/ReadMe.txt,15.56,K
/ReadMe_Ger.txt,16.52,K
/setup.bmp,900.05,K
/setup.exe,118.23,K
/setup.ibt,373.14,K
/setup.ini,467,B
/setup.inx,215.75,K
/setup.isn,3.33,M
