Filename,Size,Unit
/2004-01/Amateurs - Deja Chan/2513_01.jpg,177.07,K
/2004-01/Amateurs - Deja Chan/2513_02.jpg,164.25,K
/2004-01/Amateurs - Deja Chan/2513_03.jpg,156.84,K
/2004-01/Amateurs - Deja Chan/2513_04.jpg,170.77,K
/2004-01/Amateurs - Deja Chan/2513_05.jpg,146.87,K
/2004-01/Amateurs - Deja Chan/2513_06.jpg,146.9,K
/2004-01/Amateurs - Deja Chan/2513_07.jpg,130.81,K
/2004-01/Amateurs - Deja Chan/2513_08.jpg,137.92,K
/2004-01/Amateurs - Deja Chan/2513_09.jpg,126.75,K
/2004-01/Amateurs - Deja Chan/2513_10.jpg,140.2,K
/2004-01/Amateurs - Deja Chan/2513_11.jpg,152.5,K
/2004-01/Amateurs - Deja Chan/2513_12.jpg,173.54,K
/2004-01/Amateurs - Deja Chan/2513_13.jpg,173.21,K
/2004-01/Amateurs - Deja Chan/2513_14.jpg,163.43,K
/2004-01/Amateurs - Deja Chan/2513_15.jpg,137.43,K
/2004-01/Amateurs - Deja Chan/2513_16.jpg,153.92,K
/2004-01/Amateurs - Deja Chan/2513_17.jpg,162.78,K
/2004-01/Amateurs - Deja Chan/2513_18.jpg,158.17,K
/2004-01/Amateurs - Deja Chan/2513_19.jpg,165.81,K
/2004-01/Amateurs - Deja Chan/2513_20.jpg,156.56,K
/2004-01/Amateurs - Deja Chan/2513_21.jpg,173.36,K
/2004-01/Amateurs - Deja Chan/2513_22.jpg,166.54,K
/2004-01/Amateurs - Deja Chan/2513_23.jpg,133.43,K
/2004-01/Amateurs - Deja Chan/2513_24.jpg,157.21,K
/2004-01/Amateurs - Deja Chan/2513_25.jpg,165.25,K
/2004-01/Amateurs - Swan/2206_01.jpg,165.01,K
/2004-01/Amateurs - Swan/2206_02.jpg,130.56,K
/2004-01/Amateurs - Swan/2206_03.jpg,134.45,K
/2004-01/Amateurs - Swan/2206_04.jpg,156,K
/2004-01/Amateurs - Swan/2206_05.jpg,148.87,K
/2004-01/Amateurs - Swan/2206_06.jpg,145.79,K
/2004-01/Amateurs - Swan/2206_07.jpg,143.11,K
/2004-01/Amateurs - Swan/2206_08.jpg,160.21,K
/2004-01/Amateurs - Swan/2206_09.jpg,148.4,K
/2004-01/Amateurs - Swan/2206_10.jpg,132.71,K
/2004-01/Amateurs - Swan/2206_11.jpg,122.34,K
/2004-01/Amateurs - Swan/2206_12.jpg,131.48,K
/2004-01/Amateurs - Swan/2206_13.jpg,102.43,K
/2004-01/Amateurs - Swan/2206_14.jpg,107.6,K
/2004-01/Amateurs - Swan/2206_15.jpg,113.68,K
/2004-01/Amateurs - Swan/2206_16.jpg,127.97,K
/2004-01/Amateurs - Swan/2206_17.jpg,80.47,K
