User Type,Username,Date,Text
,mikemn,2007-07-20T23:43Z,nice release very interested in this game
[V],Subzero!,2007-07-21T00:21Z,ya its real seldom category... ill like this one also!
[V],Subzero!,2007-07-21T17:09Z,"damn, yesterday it worked fine, today, i dont cant see fonts... ohwelll..."
[V],Subzero!,2007-07-22T01:09Z,"i dont know what that should be, 1st i had it perfect the other day gfx glitches, no charsets, damn, i liked this one... re-installed didnt solved the problem.... I HATE PCs.... "
,jagermeister,2007-07-22T19:39Z,"the graphics problems are solved with the patch, I remember. Don't know where to get it, though... :-("
,jagermeister,2007-07-22T20:18Z,"Update: 
Patch is here: http://www.valusoftsupport.com/library/patch/ConstructionDestruction1_02Patch.zip"
[V],Subzero!,2007-07-23T03:38Z,quite cool... thanks alot!...
[V],Subzero!,2007-07-24T10:57Z,"Indeed!... anyone knows how to fix, let me know...
"
,Derc,2007-08-18T00:25Z,Buttons and text missing here... even after patching... any help?
,MBroony,2007-12-18T23:26Z,can anyone tell me how to mount the stuff
,MBroony,2007-12-19T00:15Z,could someone plz type a step by step list of hpw to mount and install plz
