Filename,Size,Unit
/00_jeckyll_and_hyde_-_the_album-cd-2007.m3u,681,B
/00_jeckyll_and_hyde_-_the_album-cd-2007.nfo,1.54,K
/00_jeckyll_and_hyde_-_the_album-cd-2007.sfv,841,B
/01_jeckyll_and_hyde_-_intro.mp3,2.48,M
/02_jeckyll_and_hyde_-_la_dans_macabre.mp3,5.31,M
/03_jeckyll_and_hyde_-_lost_in_space.mp3,4.63,M
/04_jeckyll_and_hyde_-_frozen_flame.mp3,4.94,M
/05_jeckyll_and_hyde_-_the_lost_files.mp3,5.08,M
/06_jeckyll_and_hyde_-_the_flipside.mp3,4.67,M
/07_jeckyll_and_hyde_-_precious_dreamer.mp3,6.09,M
/08_jeckyll_and_hyde_-_freefall.mp3,4.49,M
/09_jeckyll_and_hyde_-_frozen_flame_(wezz_and_fisher_extended_remix).mp3,10.97,M
/10_jeckyll_and_hyde_-_lost_in_time.mp3,4.99,M
/11_jeckyll_and_hyde_-_kick_this_one.mp3,5.45,M
/12_jeckyll_and_hyde_-_in_trance_of.mp3,4.4,M
/13_jeckyll_and_hyde_-_time_flies.mp3,5.43,M
/14_jeckyll_and_hyde_-_end_of_time.mp3,5.31,M
/15_jeckyll_and_hyde_-_play_it_loud_(noise_provider_remix).mp3,5.9,M
/16_jeckyll_and_hyde_-_universal_nation.mp3,5.1,M
