Filename,Size,Unit
/01_Reign_of_the_Septims.wma,1.71,M
/02_Through_the_Valleys.wma,3.99,M
/03_Death_Knell.wma,1.08,M
/04_Harvest_Dawn.wma,2.64,M
/05_Wind_from_the_Depths.wma,1.58,M
/06_King_and_Country.wma,3.76,M
/07_Fall_of_the_Hammer.wma,1.17,M
/08_Wings_of_Kynareth.wma,3.23,M
/09_Alls_Well.wma,2.24,M
/10_Tension.wma,2.34,M
/11_March_of_the_Marauders.wma,1.98,M
/12_Watchman's_Ease.wma,1.93,M
/13_Glory_of_Cyrodiil.wma,2.29,M
/14_Defending_the_Gate.wma,1.25,M
/15_Bloody_Blades.wma,1.15,M
/16_Minstrel's_Lament.wma,4.33,M
/17_Ancient_Sorrow.wma,1,M
/18_Auriel's_Ascension.wma,2.85,M
/19_Daedra_in_Flight.wma,981.42,K
/20_Unmarked_Stone.wma,1.02,M
/21_Bloodlust.wma,1.02,M
/22_Sunrise_of_Flutes.wma,2.71,M
/23_Churl's_Revenge.wma,1.06,M
/24_Deep_Waters.wma,1.1,M
/25_Dusk_at_the_Market.wma,2.02,M
/26_Peace_of_Akatosh.wma,3.86,M
/Oblivion Original Soundtrack.asx,31.87,K
/Oblivion Original Soundtrack.jpg,662.99,K
