Filename,Size,Unit
/cau-maspr1.r00,47.68,M
/cau-maspr1.r01,47.68,M
/cau-maspr1.r02,47.68,M
/cau-maspr1.r03,47.68,M
/cau-maspr1.r04,47.68,M
/cau-maspr1.r05,47.68,M
/cau-maspr1.r06,47.68,M
/cau-maspr1.r07,47.68,M
/cau-maspr1.r08,47.68,M
/cau-maspr1.r09,47.68,M
/cau-maspr1.r10,47.68,M
/cau-maspr1.r11,47.68,M
/cau-maspr1.r12,47.68,M
/cau-maspr1.r13,47.68,M
/cau-maspr1.r14,47.68,M
/cau-maspr1.r15,47.68,M
/cau-maspr1.r16,47.68,M
/cau-maspr1.r17,47.68,M
/cau-maspr1.r18,47.68,M
/cau-maspr1.r19,47.68,M
/cau-maspr1.r20,47.68,M
/cau-maspr1.r21,47.68,M
/cau-maspr1.r22,47.68,M
/cau-maspr1.r23,47.68,M
/cau-maspr1.r24,47.68,M
/cau-maspr1.r25,47.68,M
/cau-maspr1.r26,47.68,M
/cau-maspr1.r27,47.68,M
/cau-maspr1.r28,47.68,M
/cau-maspr1.r29,47.68,M
/cau-maspr1.r30,47.68,M
/cau-maspr1.r31,47.68,M
/cau-maspr1.r32,47.68,M
/cau-maspr1.r33,47.68,M
/cau-maspr1.r34,47.68,M
/cau-maspr1.r35,47.68,M
/cau-maspr1.r36,47.68,M
/cau-maspr1.r37,47.68,M
/cau-maspr1.r38,47.68,M
/cau-maspr1.r39,47.68,M
/cau-maspr1.r40,47.68,M
/cau-maspr1.r41,47.68,M
/cau-maspr1.r42,47.68,M
/cau-maspr1.r43,47.68,M
/cau-maspr1.r44,47.68,M
/cau-maspr1.r45,47.68,M
/cau-maspr1.r46,47.68,M
/cau-maspr1.r47,47.68,M
/cau-maspr1.r48,47.68,M
/cau-maspr1.r49,47.68,M
/cau-maspr1.r50,47.68,M
/cau-maspr1.r51,47.68,M
/cau-maspr1.r52,47.68,M
/cau-maspr1.r53,47.68,M
/cau-maspr1.r54,47.68,M
/cau-maspr1.r55,47.68,M
/cau-maspr1.r56,47.68,M
/cau-maspr1.r57,47.68,M
/cau-maspr1.r58,47.68,M
/cau-maspr1.r59,47.68,M
/cau-maspr1.r60,47.68,M
/cau-maspr1.r61,47.68,M
/cau-maspr1.r62,47.68,M
/cau-maspr1.r63,47.68,M
/cau-maspr1.r64,47.68,M
/cau-maspr1.r65,47.68,M
/cau-maspr1.r66,47.68,M
/cau-maspr1.r67,47.68,M
/cau-maspr1.r68,47.68,M
/cau-maspr1.r69,47.68,M
/cau-maspr1.r70,47.68,M
/cau-maspr1.r71,47.68,M
/cau-maspr1.r72,47.68,M
/cau-maspr1.r73,47.68,M
/cau-maspr1.r74,47.68,M
/cau-maspr1.r75,47.68,M
/cau-maspr1.r76,47.68,M
/cau-maspr1.r77,17.41,M
/cau-maspr1.rar,47.68,M
/cau-maspr1.sfv,1.93,K
/cauiso.nfo,4.91,K
