Filename,Size,Unit
/Flotsam_And_Jetsam_-_01_-_Hammer_Head.mp3,8.55,M
/Flotsam_And_Jetsam_-_02_-_Iron_Tears.mp3,5.32,M
/Flotsam_And_Jetsam_-_03_-_Desecrator.mp3,5.26,M
/Flotsam_And_Jetsam_-_04_-_Fade_To_Black.mp3,2.9,M
/Flotsam_And_Jetsam_-_05_-_Doomsday.mp3,12.61,M
/Flotsam_And_Jetsam_-_06_-_Metal_Shock.mp3,11.34,M
/Flotsam_And_Jetsam_-_07_-_She_Took_An_Axe.mp3,7.23,M
/Flotsam_And_Jetsam_-_08_-_U_L_S_W_.mp3,6,M
/Flotsam_And_Jetsam_-_09_-_Der_Fuhrer.mp3,7.89,M
/Flotsam_And_Jetsam_-_10_-_Flotzilla.mp3,8.45,M
