Filename,Size,Unit
/Hello.nfo,273,B
/Please visit www.dvdquorum.es.txt,16,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,572,K
/VIDEO_TS/VTS_01_0.BUP,42,K
/VIDEO_TS/VTS_01_0.IFO,42,K
/VIDEO_TS/VTS_01_0.VOB,2.52,M
/VIDEO_TS/VTS_01_1.VOB,1023.69,M
/VIDEO_TS/VTS_01_2.VOB,784.73,M
/VIDEO_TS/VTS_02_0.BUP,38,K
/VIDEO_TS/VTS_02_0.IFO,38,K
/VIDEO_TS/VTS_02_1.VOB,1023.85,M
/VIDEO_TS/VTS_02_2.VOB,342.25,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,34,K
/VIDEO_TS/VTS_03_1.VOB,5.47,M
/VIDEO_TS/VTS_04_0.BUP,10,K
/VIDEO_TS/VTS_04_0.IFO,10,K
/VIDEO_TS/VTS_04_1.VOB,25.08,M
