Filename,Size,Unit
/Infamous11.txt,1.41,K
/WB (1931-11-28) Hittin' the Trail to Hallelujah Land - MM.mpg,69.3,M
/WB (1936-08-08) Sunday Go To Meetin Time - MM.MPG,70.85,M
/WB (1937-05-22) The Clean Pastures - MM - Freleng.mpg,73.26,M
/WB (1937-06-05) Uncle Tom's Bungalow - MM (Tex Avery).mpg,74.93,M
/WB (1938-02-19) Jungle Jitters - MM (Banned).mpg,76.51,M
/WB (1938-05-28) The isle of Pingo Pongo -MM (Tex Avery).mpg,85.78,M
/WB (1941-09-13) All This and Rabbit Stew - MM (Tex Avery).avi,25.14,M
/WB (1943-01-19) Coal Black and de Sebben Dwarfs - MM.mpg,75.44,M
/WB (1943-07-17) Tin Pan Alley Cats - MM.mpg,73.59,M
/WB (1944-06-03) Angel Puss - LT.avi,52.65,M
/WB (1944-09-02) Goldilocks And The Jivin' Bears - MM.mpg,71.77,M
