Filename,Size,Unit
/ztycoon2.001,14.31,M
/ztycoon2.002,14.31,M
/ztycoon2.003,14.31,M
/ztycoon2.004,14.31,M
/ztycoon2.005,14.31,M
/ztycoon2.006,14.31,M
/ztycoon2.007,14.31,M
/ztycoon2.008,14.31,M
/ztycoon2.009,14.31,M
/ztycoon2.010,14.31,M
/ztycoon2.011,14.31,M
/ztycoon2.012,14.31,M
/ztycoon2.013,14.31,M
/ztycoon2.014,14.31,M
/ztycoon2.015,14.31,M
/ztycoon2.016,14.31,M
/ztycoon2.017,14.31,M
/ztycoon2.018,14.31,M
/ztycoon2.019,14.31,M
/ztycoon2.020,14.31,M
/ztycoon2.021,14.31,M
/ztycoon2.022,14.31,M
/ztycoon2.023,14.31,M
/ztycoon2.024,14.31,M
/ztycoon2.025,14.31,M
/ztycoon2.026,14.31,M
/ztycoon2.027,14.31,M
/ztycoon2.028,14.31,M
/ztycoon2.029,14.31,M
/ztycoon2.030,14.31,M
/ztycoon2.031,14.31,M
/ztycoon2.032,14.31,M
/ztycoon2.033,14.31,M
/ztycoon2.034,14.31,M
/ztycoon2.035,14.31,M
/ztycoon2.036,3.11,M
/ztycoon2.nfo,1.12,K
/ztycoon2.sfv,855,B
