Filename,Size,Unit
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson  Folk Songs  front.jpg,501.22,K
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 01 - Allt Vad Vi PÃ¥ Jorden Ãger.mp3,4.17,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 02 - BrudsÃ¥ng.mp3,4.22,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 03 - Leffes Polska.mp3,4.18,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 04 - Sion Klagar.mp3,7.64,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 05 - SollerÃ¶ Polska.mp3,4.51,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 06 - I Denna Ljuva Sommartid.mp3,7.81,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 07 - Den Blomstertid.mp3,1.45,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 08 - Den StÃ¶rste Sorg.mp3,4.56,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 09 - Brudestykke.mp3,3.14,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 10 - Som FÃ¥gelen.mp3,7.99,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 11 - Polska FrÃ¥n Ãppelbo.mp3,3.95,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 12 - VallÃ¥tar.mp3,1.46,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 13 - I Denna Ljuva Sommartid (frÃ¥n Leksand).mp3,2.51,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - 14 - Om Dagen.mp3,6.49,M
/Sofia Karlsson/Sofia Karlsson - Folk Songs (2002)/Sofia Karlsson - Folk Songs - front1.jpg,160.74,K
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/01-sofia_karlsson-le_vin_des_amants.mp3,4.34,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/02-sofia_karlsson-milrok.mp3,3.32,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/03-sofia_karlsson-frukostrast_pa_en_liten_syfabrik_pa_landet.mp3,5.09,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/04-sofia_karlsson-flickan_och_krakan.mp3,4.04,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/05-sofia_karlsson-nackaspel.mp3,3.79,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/06-sofia_karlsson-spelar_for_livet.mp3,4.23,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/07-sofia_karlsson-jag_langtar.mp3,2.31,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/08-sofia_karlsson-balladen_om_briggen_blue_bird_av_hull.mp3,6.31,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/09-sofia_karlsson-tva_tungor.mp3,3.18,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/10-sofia_karlsson-jag_star_har_pa_ett_torg.mp3,5.71,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/11-sofia_karlsson-hemlangtan.mp3,4.16,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/12-sofia_karlsson-resan_till_osterlandet.mp3,3.29,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/13-sofia_karlsson-valsen_till_mig.mp3,3.03,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/14-sofia_karlsson-mark_hur_var_skugga_(fredmans_epistel_nr.81).mp3,5.17,M
/Sofia Karlsson/Sofia_Karlsson-Visor_Fran_Vinden-SE-2007-SFS/15-sofia_karlsson-moesta_et_errabunda.mp3,5.52,M
