Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,52.92,M
/VIDEO_TS/VTS_01_0.BUP,34,K
/VIDEO_TS/VTS_01_0.IFO,34,K
/VIDEO_TS/VTS_01_0.VOB,52.92,M
/VIDEO_TS/VTS_01_1.VOB,644.77,M
/VIDEO_TS/VTS_02_0.BUP,32,K
/VIDEO_TS/VTS_02_0.IFO,32,K
/VIDEO_TS/VTS_02_0.VOB,52.9,M
/VIDEO_TS/VTS_02_1.VOB,475.13,M
/VIDEO_TS/VTS_03_0.BUP,32,K
/VIDEO_TS/VTS_03_0.IFO,32,K
/VIDEO_TS/VTS_03_0.VOB,52.9,M
/VIDEO_TS/VTS_03_1.VOB,583.49,M
/VIDEO_TS/VTS_04_0.BUP,32,K
/VIDEO_TS/VTS_04_0.IFO,32,K
/VIDEO_TS/VTS_04_0.VOB,52.92,M
/VIDEO_TS/VTS_04_1.VOB,555.59,M
/VIDEO_TS/VTS_05_0.BUP,32,K
/VIDEO_TS/VTS_05_0.IFO,32,K
/VIDEO_TS/VTS_05_0.VOB,52.9,M
/VIDEO_TS/VTS_05_1.VOB,563.88,M
/VIDEO_TS/VTS_06_0.BUP,32,K
/VIDEO_TS/VTS_06_0.IFO,32,K
/VIDEO_TS/VTS_06_0.VOB,52.91,M
/VIDEO_TS/VTS_06_1.VOB,477.6,M
