Filename,Size,Unit
/Murphy Brown S08 E13 (190) - If You're Going to Talk the Talk.mp4,242.06,M
/Murphy Brown S08 E14 (191) - My Fair Miller.mp4,244.66,M
/Murphy Brown S08 E15 (192) - Old Flames.mp4,245.07,M
/Murphy Brown S08 E16 (193) - Up in Smoke.mp4,244.7,M
/Murphy Brown S08 E17 (194) - Aftermath.mp4,241.5,M
/Murphy Brown S08 E18 (195) - Trick or Retreat.mp4,242.04,M
/Murphy Brown S08 E19 (196) - All Singing! All Dancing! All Miser.mp4,242.21,M
/Murphy Brown S08 E20 (197) - The Bus Stops Here.mp4,241.8,M
/Murphy Brown S08 E21 (198) - When A. Lansing Loves a Woman.mp4,241.54,M
/Murphy Brown S08 E22 (199) - Casa Nova.mp4,242.22,M
/Murphy Brown S08 E23 (200) - Stepping Out.mp4,237.11,M
/Murphy Brown S08 E24 (201) - Miles Away.mp4,242.37,M
/Torrent downloaded from Demonoid.com.txt,47,B
