Filename,Size,Unit
/00-groove_coverage-poison_the_best_of-jp_retail_cd-2005-usf.m3u,734,B
/00-groove_coverage-poison_the_best_of-jp_retail_cd-2005-usf.nfo,12.21,K
/00-groove_coverage-poison_the_best_of-jp_retail_cd-2005-usf.sfv,899,B
/01-groove_coverage-poison_friday_night_posse_remix-usf.mp3,7.34,M
/02-groove_coverage-runaway_special_d_remix-usf.mp3,6.54,M
/03-groove_coverage-7_years_and_50_days_cascade_vs._plazmatek_remix-usf.mp3,4.25,M
/04-groove_coverage-are_you_ready-usf.mp3,6.52,M
/05-groove_coverage-force_of_nature-usf.mp3,4.45,M
/06-groove_coverage-only_love-usf.mp3,5.34,M
/07-groove_coverage-cant_get_over_you-usf.mp3,5.22,M
/08-groove_coverage-the_end_extended_mix-usf.mp3,7.44,M
/09-groove_coverage-god_is_a_girlextended_version-usf.mp3,6.73,M
/10-groove_coverage-million_tears-usf.mp3,4.57,M
/11-groove_coverage-little_june-usf.mp3,5.06,M
/12-groove_coverage-moonlight_shadow_rocco_remix-usf.mp3,6.83,M
/13-groove_coverage-she_skam_remix-usf.mp3,6.66,M
/14-groove_coverage-poison_then_up_remix-usf.mp3,5.97,M
/15-groove_coverage-i_need_you_vs_i_need_you-usf.mp3,6.34,M
