Filename,Size,Unit
/01-Ride the Wind to Me.mp3,6.06,M
/02-I Know Why the River Runs.mp3,7.09,M
/03-I Need You.mp3,6.94,M
/04-I Still Cry.mp3,7.15,M
/05-Out in the Rain.mp3,6.52,M
/06-Orphan Train.mp3,6.15,M
/07-Broken Things.mp3,5.16,M
/08-All my Tears.mp3,5.56,M
/09-Two Soldiers.mp3,5.77,M
/10-Maggie.mp3,6.19,M
/11-Strange Lover.mp3,8.04,M
/12-The Speed of Light.mp3,3.4,M
/AlbumArt_{B4926BEF-5417-42DC-AB6F-0CC768BAC714}_Large.jpg,7.31,K
/AlbumArt_{B4926BEF-5417-42DC-AB6F-0CC768BAC714}_Small.jpg,1.98,K
/AlbumArtSmall.jpg,1.98,K
/Folder.jpg,7.31,K
