Filename,Size,Unit
/Eerst Lezen.txt,352,B
/ruim 400 emoticons/(engel).gif,50.02,K
/ruim 400 emoticons/Angry/36_1_28[1].gif,19.82,K
/ruim 400 emoticons/Angry/36_1_29[1].gif,24.72,K
/ruim 400 emoticons/Angry/36_1_30[1].gif,19.33,K
/ruim 400 emoticons/Angry/36_5_11[1].gif,15.01,K
/ruim 400 emoticons/Angry/3_8_13[1].gif,45.64,K
/ruim 400 emoticons/Annoying/36_11_22[2].gif,15.16,K
/ruim 400 emoticons/Annoying/36_1_2[1].gif,14.1,K
/ruim 400 emoticons/Annoying/36_6_3[1].gif,15.34,K
/ruim 400 emoticons/Anxious/36_19_3[1].gif,19.37,K
/ruim 400 emoticons/Anxious/36_1_5[1].gif,4.74,K
/ruim 400 emoticons/Anxious/36_6_1[1].gif,15.24,K
/ruim 400 emoticons/Awed/36_1_11[1].gif,18.56,K
/ruim 400 emoticons/Awed/36_9_1[1].gif,22.4,K
/ruim 400 emoticons/Bouncy/36_1_13[1].gif,11.3,K
/ruim 400 emoticons/Comunication/A-F/23_50_1[1].gif,21.62,K
/ruim 400 emoticons/Comunication/A-F/23_50_2[1].gif,20.29,K
/ruim 400 emoticons/Comunication/A-F/23_50_3[1].gif,18.18,K
/ruim 400 emoticons/Comunication/A-F/23_50_4[1].gif,13,K
/ruim 400 emoticons/Comunication/A-F/23_50_5[1].gif,20.69,K
/ruim 400 emoticons/Comunication/A-F/36_1_67[1].gif,24.29,K
/ruim 400 emoticons/Comunication/A-F/36_1_75[1].gif,37.51,K
/ruim 400 emoticons/Comunication/G/23_9_10[1].gif,21.86,K
/ruim 400 emoticons/Comunication/G/23_9_11[1].gif,38.23,K
/ruim 400 emoticons/Comunication/H/23_10_12[1].gif,49.14,K
/ruim 400 emoticons/Comunication/I-J/23_11_52[1].gif,33.33,K
/ruim 400 emoticons/Comunication/I-J/23_11_53[2].gif,34.99,K
/ruim 400 emoticons/Comunication/I-J/23_11_54[1].gif,13.12,K
/ruim 400 emoticons/Comunication/I-J/23_11_55[2].gif,26.31,K
