Filename,Size,Unit
/AUTORUN.INF,6.8,K
/autorun.ini,75,B
/blue.bmp,50.27,K
/CHLOE.prf,23.27,M
/classicgames.avi,15.24,M
/ELAYNE.prf,26.26,M
/EULA.txt,11.55,K
/EXECUT~1.cab,25.97,M
/FACE_M~1.cab,2.34,M
/FONTS.PRF,89.14,K
/HARLEY.prf,27.91,M
/HCG6.ico,4.6,K
/HEDDA.prf,27.98,M
/Hoyle Auto run.prf,758,B
/Hoyle Card Games 2003.msi,1.59,M
/Hoyle Card Games 2003.prf,758,B
/Hoyle_Card_Games.exe,1,M
/INSTAIDE.DLL,172,K
/JACK.prf,22.75,M
/JASPER.prf,27.81,M
/l8n-a-en.prf,37.27,K
/LANGUAGE.INF,86,B
/MARVIN.prf,28.14,M
/Optional.prf,103.3,M
/PAGold2003_640.exe,14.04,M
/Readme.txt,10.93,K
/RHETT.prf,29.27,M
/ROSWELL.prf,27.22,M
/SCURVY.prf,32.96,M
/Setup.bmp,180.74,K
/setup.exe,4.02,M
/Setup.ini,1.05,K
/sierra.avi,5.84,M
/Sierra.inf,435,B
/spforumnfo.txt,1.14,K
/TASHA.prf,24.31,M
/TONY.prf,26.38,M
/VERSION.TXT,84,B
