Filename,Size,Unit
/01-ali_featuring_st._lunatics-breathe_in_breathe_out.mp3,5.28,M
/02-gorillazd12_featuring_terry_hall-911.mp3,8.01,M
/03-outkast-b.o.b._(bombs_over_baghdad).mp3,7.01,M
/04-dub_pistols-6_million_ways_to_live.mp3,6.96,M
/05-next-tonite.mp3,5.72,M
/06-pretty_willie-na_na.mp3,5.8,M
/07-jaheim_featuring_duganz-anything_for_you_(divine_mill).mp3,5.3,M
/08-jagged_edge-all_out_of_love.mp3,5.32,M
/09-blu_cantrell-its_killing_me_(in_my_mind).mp3,5.17,M
/10-rama_duke-to_keep_this_life.mp3,5.57,M
/11-tricky-excess.mp3,5.17,M
/12-ko-la_featuring_tricky-dont_touch.mp3,4.9,M
/13-supervision_featuring_blind_gotti-my_crew_(part_ii).mp3,6.15,M
/14-trevor_rabin-bmbbo.mp3,6.79,M
/Bad Company OST.m3u,1.22,K
/Bad Company OST.nfo,1.82,K
