Filename,Size,Unit
/RawX/rawX_src.rar,158.02,K
/RawX/rawX_V1.00.rar,189.97,K
/RottX/xbd-rott.rar,6.45,M
/RottX/xbd-rott12-UPDATE.rar,3.48,M
/RRootageX/rRootageX-V1.0.zip,4.89,M
/SDL-FighterX/SDL-FighterX_v1.rar,2.36,M
/SensitiveX/ReadMe.txt,1.68,K
/SensitiveX/SensitiveX - Final.rar,4.43,M
/shippy1984x/Shippy1984X.rar,1019.34,K
/StarfighterX/readme.txt,1.85,K
/StarfighterX/starfighterx_v1.zip,2.85,M
/StarWars/readme.txt,2.06,K
/StarWars/Star Wars 1.3.rar,5.04,M
/StarWars/update.jpg,38.18,K
/StepmaniaX/_skins/StepmaniaX_V5.01b.rar,15.55,M
/Super Mario War/SuperMarioWar-XBoxV1.1.zip,4.04,M
/WormS/WormS_beta2.rar,1.11,M
/WormS/xfactor.nfo,2.35,K
/X-Marbles/X-Marbles.nfo,674,B
/X-Marbles/X-Marbles.rar,2.44,M
/XBOMBERbox/XBOMBERbox.rar,8.73,M
/Xbox Open Transport Tycoon/Xbox Open Transport Tycoon v1.1-HCl.rar,9.25,M
/Xbox Open Transport Tycoon/Xbox Open Transport Tycoon v1.1-HCl.txt,2.33,K
/Xlime/xfactordev.nfo,1.62,K
/Xlime/Xlime_v1.0.rar,5.35,M
/Xlime/XLime_v1.01_xbeonly.rar,544.78,K
/XmasXFD/xfactordev.nfo,1.24,K
/XmasXFD/XmasXFD.rar,8.41,M
/XPired/xpired_v1.txt,793,B
/XPired/xpired_v1.zip,795.24,K
/XPong/XPong.nfo,178,B
/XPong/XPong.rar,291.47,K
/xRick/xRick_V3.rar,1.62,M
/XSokoban/XSokoban.nfo,269,B
/XSokoban/XSokoban.rar,4.87,M
