Filename,Size,Unit
/CD Image/CD 1/BF1942_1.iso,723.23,M
/CD Image/CD 2/BF1942_2.iso,414.28,M
/Cover/battlefield_1942back.jpg,188.91,K
/Cover/battlefield_1942_front.jpg,184.6,K
/Crack/Help.txt,533,B
/Crack/Mini Image/jmt-MiniBF1942.mdf,3.34,M
/Crack/Mini Image/jmt-MiniBF1942.mds,486,B
/Crack/NoCD_Crack 1.61/BF1942.exe,5.39,M
/Crack/NoCD_Crack 1.61/BF1942.org,5.39,M
/Crack/NoCD_Crack 1.61/Mods/bf1942/Mod.DLL,4,K
/Crack/NoCD_Crack 1.61/Mods/XPack1/Mod.DLL,4,K
/Crack/NoCD_Crack 1.61/Mods/XPack2/Mod.DLL,4,K
/DesertCombat/dc_final_client.exe,361.04,M
/DesertCombat/desertcombat0.7fullinstall.exe,591.28,M
/KEY-Generator/Battlefield.1942...The.Road.To.Rome_KEYGEN-FFF/BF1942-Kg.exe,23.03,K
/KEY-Generator/Battlefield.1942...The.Road.To.Rome_KEYGEN-FFF/FFF.NFO,6.85,K
/KEY-Generator/Battlefield.1942...The.Road.To.Rome_KEYGEN-FFF/FILE_ID.DIZ,475,B
/ONLINE-PLAY Installationsanleitung.txt,2.96,K
/Patch/battlefield_1942_incremental_patch_v1.6_to_v1.61b.exe,6.41,M
/Patch/battlefield_1942_patch_v1[1].6.19[].exe,267.82,M
/PunkBusterUpdate/pbweb.exe,116,K
/PunkBusterUpdate/Update Anleitung.txt,229,B
/Virtual Laufwerk-DAEMON Tools/1031.dll,24,K
/Virtual Laufwerk-DAEMON Tools/daemon403-x86.exe,1.38,M
/Virtual Laufwerk-DAEMON Tools/Deutsch Anleitung.txt,175,B
