Filename,Size,Unit
/00-va-i_love_disco_diamonds_43-2007.m3u,390,B
/00-va-i_love_disco_diamonds_43-2007.nfo,3.91,K
/00-va-i_love_disco_diamonds_43-2007.sfv,510,B
/01-gazebo_-_trotsky_burger.mp3,8.72,M
/02-secret_lovers_-_another_minute.mp3,6.1,M
/03-milou_-_sentimental_lover.mp3,9.41,M
/04-roby_benvenuto_-_gringo.mp3,10.85,M
/05-rene_-_dont_hurt_me.mp3,9.25,M
/06-roxanne_-_show_me.mp3,9.51,M
/07-anthony_-_africa.mp3,10.25,M
/08-robert_bravo_-_keep_on_driving.mp3,10,M
/09-the_d_light_-_scratch_your_face.mp3,10.1,M
/10-don_shelley_-_dance_to_the_music.mp3,8.76,M
/11-sylvi_foster_-_hookey.mp3,9.6,M
/12-veronique_-_dream_on_violin.mp3,11.07,M
/wichtig lesen !!!.nfo,7.68,K
