Filename,Size,Unit
/Sample/sample.stargate.atlantis.s02e09.hdtv.xvid-nbs.avi,9.46,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.nfo,14.92,K
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part01.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part02.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part03.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part04.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part05.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part06.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part07.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part08.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part09.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part10.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part11.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part12.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part13.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part14.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part15.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part16.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part17.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part18.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part19.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part20.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part21.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part22.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part23.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part24.rar,14.31,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.part25.rar,5.18,M
/stargate.atlantis.s02e09.hdtv.xvid-nbs.sfv,1.46,K
