Filename,Size,Unit
/00-headplate-bullsized-2000-isotopic.m3u,1.43,K
/00-headplate-bullsized-2000-isotopic.nfo,3.82,K
/00-headplate-bullsized-2000-isotopic.sfv,1.64,K
/01-headplate-mindworks-isotopic.mp3,4.56,M
/02-headplate-two_worlds-isotopic.mp3,6.92,M
/03-headplate-headfull-isotopic.mp3,5.8,M
/04-headplate-feel_like_porn-isotopic.mp3,5.07,M
/05-headplate-sin-isotopic.mp3,4.75,M
/06-headplate-not_the_same-isotopic.mp3,6.07,M
/07-headplate-bullsized-isotopic.mp3,6.16,M
/08-headplate-dont_be_like_me-isotopic.mp3,5,M
/09-headplate-cant_say-isotopic.mp3,6.41,M
/10-headplate-just_in_mind-isotopic.mp3,6.31,M
/11-headplate-sleepy-isotopic.mp3,5.22,M
