Filename,Size,Unit
/01 1973 Ring Ring/01 - ABBA - Ring ring.mp3,2.81,M
"/01 1973 Ring Ring/02 - ABBA - Another town, another train.mp3",2.93,M
/01 1973 Ring Ring/03 - ABBA - Disillusion.mp3,2.87,M
/01 1973 Ring Ring/04 - ABBA - People need love.mp3,2.51,M
/01 1973 Ring Ring/05 - ABBA - I saw it in the mirror.mp3,2.35,M
/01 1973 Ring Ring/06 - ABBA - Nina pretty ballerina.mp3,2.65,M
/01 1973 Ring Ring/07 - ABBA - Love isn't easy.mp3,2.65,M
/01 1973 Ring Ring/08 - ABBA - Me and Bobby & Bobby's brother.mp3,2.59,M
/01 1973 Ring Ring/09 - ABBA - He is your brother.mp3,3.04,M
/01 1973 Ring Ring/10 - ABBA - She's my kind of girl.mp3,2.46,M
/01 1973 Ring Ring/11 - ABBA - I am just a girl.mp3,2.82,M
/01 1973 Ring Ring/12 - ABBA - Rock 'n roll band.mp3,2.86,M
/02 1974 Waterloo/01 - ABBA - Waterloo.mp3,2.51,M
/02 1974 Waterloo/02 - ABBA - Sitting in the palmtree.mp3,3.31,M
/02 1974 Waterloo/03 - ABBA - King Kong song.mp3,2.92,M
/02 1974 Waterloo/04 - ABBA - Hasta Manana.mp3,2.89,M
/02 1974 Waterloo/05 - ABBA - My mama said.mp3,2.95,M
/02 1974 Waterloo/06 - ABBA - Dance (While the music still goes on).mp3,2.94,M
/02 1974 Waterloo/07 - ABBA - Honey Honey.mp3,2.68,M
/02 1974 Waterloo/08 - ABBA - What about Livingstone.mp3,2.68,M
/02 1974 Waterloo/09 - ABBA - Watch out.mp3,3.48,M
/02 1974 Waterloo/10 - ABBA - Gonna sing you my love song.mp3,3.38,M
/02 1974 Waterloo/11 - ABBA - Suzy hang around.mp3,2.91,M
/03 1975 Abba/01 - ABBA - Mamma mia.mp3,3.29,M
/03 1975 Abba/02 - ABBA - Hey hey Helen.mp3,3.05,M
/03 1975 Abba/03 - ABBA - Tropical loveland.mp3,2.85,M
/03 1975 Abba/04 - ABBA - SOS.mp3,3.13,M
/03 1975 Abba/05 - ABBA - Man in the middle.mp3,2.81,M
/03 1975 Abba/06 - ABBA - Bang-a-boomerang.mp3,2.83,M
"/03 1975 Abba/07 - ABBA - I do, I do, I do, I do, I do.mp3",3.01,M
/03 1975 Abba/08 - ABBA - Rock me.mp3,2.87,M
"/03 1975 Abba/09 - ABBA - Intermezzo no, 1.mp3",3.48,M
/03 1975 Abba/10 - ABBA - I've been waiting for you.mp3,3.41,M
/03 1975 Abba/11 - ABBA - So long.mp3,2.88,M
/03 1975 Abba/12 - ABBA - Waterloo.mp3,2.53,M
/03 1975 Abba/13 - ABBA - Hasta manana.mp3,2.92,M
/03 1975 Abba/14 - ABBA - Honey honey.mp3,2.73,M
/03 1975 Abba/15 - ABBA - Ring ring.mp3,2.85,M
