Filename,Size,Unit
/AUTHORS.txt,269,B
/COPYING.txt,17.9,K
/dosbox.conf,5.17,K
/dosbox.exe,1.59,M
/INSTALL.txt,1.83,K
/libogg-0.dll,25.89,K
/libvorbis-0.dll,176.97,K
/libvorbisfile-3.dll,45.2,K
/mapper.txt,2.39,K
/NEWS.txt,13.04,K
/README.txt,27.56,K
/SDL.dll,348.44,K
/SDL_net.dll,25.91,K
/THANKS.txt,607,B
/TZS/AUTOEXEC.WTI,37,B
/TZS/CONFIG.WTI,41,B
/TZS/FILE_ID.DIZ,1011,B
/TZS/IPXMAS.EXE,7.27,M
/TZS/IPXMAS_setup/IPXMAS.EXE,3.13,M
/TZS/LICENSE.DOC,7.15,K
/TZS/MAKEBOOT.BAT,856,B
/TZS/ORDER.DOC,2.81,K
/TZS/README.DOC,11.03,K
/TZS/README.EXE,34.67,K
/TZS/SETSOUND.BAT,12,B
/TZS/SETUP.CFG,1,B
/TZS/SETUP.EXE,148.72,K
/TZS/VENDOR.DOC,300,B
/uninstall.exe,33.49,K
