User Type,Username,Date,Text
[V],trixiehobbit,2007-02-03T01:52Z,There are english subs too.
,Ares^Red,2007-02-03T02:19Z,"Nice imdb score, thanks!. I'm looking forward to it =)"
[V],trixiehobbit,2007-02-03T03:13Z,"Jo, den funkar men ligger lite lågt och försvann ett par gånger. Den går dock att se utan större problem."
[T],Banarne,2007-02-03T06:09Z,"men 2.79 gb ?den andra rellen var väl på dryga 4..
är det verkligen bra bild och ljud?
mvh/Banarne"
,Qrystjof,2007-02-03T09:36Z,Det är mycket bra kvalite' på denna!
,Blixten_80,2007-02-03T13:10Z,"Ursäkta frågan, men hur tusan kan det vara bra kvalité på denna?"
,Rengis,2007-02-03T15:26Z,"Blixten_80: Nääee, de e ju klart, jämfört med HD versionen så ligger den här klart i lä.

Annars så verkar alla nöjda på SweNews.info m fl."
,dabman,2007-02-03T17:04Z,Tyvärr suger kvallen.
,Halbermunken,2007-02-04T13:18Z,What the hell is up with all these 2.79GB movies these days? 
,sgutier,2007-02-23T01:22Z,"wow, this format is awesome. it's like having the actual retail dvd. wish there were more like this."
,trixiehobbit,2007-03-07T23:45Z,Min går som ett urverk. Bränn med DVD Decrypter
,Hiero101,2007-03-08T17:21Z,tack för up:en trixie have a najs daj
,Hiero101,2007-03-08T17:22Z,jag menar ..najs däjj.. min engelska alltså hm
,jonasrh,2007-11-19T19:26Z,"Seeders needed please! Almost no progress the last day.

Thank you."
