Filename,Size,Unit
/00-mastodon-remission-dvda-2003-pms.m3u,318,B
/00-mastodon-remission-dvda-2003-pms.nfo,9.53,K
/00-mastodon-remission-dvda-2003-pms.sfv,519,B
/01-mastodon-ole_nessie-pms.mp3,7.91,M
/02-mastodon-march_of_the_ants-pms.mp3,5.85,M
/03-mastodon-hail_to_fire-pms.mp3,2.93,M
/04-mastodon-where_strides_the_behemoth-pms.mp3,3.95,M
/05-mastodon-battle_at_sea-pms.mp3,5.08,M
/06-mastodon-mother_puncher-pms.mp3,5.56,M
/07-mastodon-burning_man-pms.mp3,3.9,M
/08-mastodon-workhorse-pms.mp3,4.73,M
/09-mastodon-crusher_destroyer-pms.mp3,7.91,M
