Filename,Size,Unit
/00 Kamelot-Epica-Promo-2003-Amrc.m3u,635,B
/00 Kamelot-Epica-Promo-2003-Amrc.nfo,11.38,K
/00 Kamelot-Epica-Promo-2003-Amrc.sfv,3.98,K
/01_Kamelot-Prologue-AMRC.mp3,1.55,M
/02_Kamelot-Center_of_the_Universe-AMRC.mp3,7.48,M
/03_Kamelot-Farewell-AMRC.mp3,5.07,M
/04_Kamelot-Interlude_I_Opiate_Soul-AMRC.mp3,1.6,M
/05_Kamelot-The_Edge_of_Paradise-AMRC.mp3,5.72,M
/06_Kamelot-Wander-AMRC.mp3,6.05,M
/07_Kamelot-Interlude_II_Omen-AMRC.mp3,961.4,K
/08_Kamelot-Descent_of_the_Archangel-AMRC.mp3,6.31,M
/09_Kamelot-Interlude_III_at_the_Banquet-AMRC.mp3,718.95,K
/10_Kamelot-A_Feast_for_the_Vain-AMRC.mp3,5.44,M
/11_Kamelot-On_the_Coldest_Winter_Night-AMRC.mp3,5.58,M
/12_Kamelot-Lost_and_Damned-AMRC.mp3,6.76,M
/13_Kamelot-Helenas_Theme-AMRC.mp3,2.55,M
/14_Kamelot-Interlude_IV_Dawn-AMRC.mp3,650.38,K
/15_kamelot-the_mourning_after-AMRC.mp3,6.85,M
/16_Kamelot-III_Ways_to_Epica-AMRC.mp3,8.62,M
