Filename,Size,Unit
/01 - The Beatles - I Saw Her Standing There.mp3,4.55,M
/02 - The Beatles - Misery.mp3,2.84,M
/03 - The Beatles - Anna (Go To Him).mp3,4.43,M
/04 - The Beatles - Chains.mp3,3.92,M
/05 - The Beatles - Boys.mp3,3.81,M
/06 - The Beatles - Ask Me Why.mp3,3.7,M
/07 - The Beatles - Please Please Me.mp3,3.05,M
/08 - The Beatles - Love Me Do.mp3,3.48,M
/09 - The Beatles - P.S. I Love You.mp3,3.12,M
/10 - The Beatles - Baby It's You.mp3,4.07,M
/11 - The Beatles - Do You Want To Know A Secret.mp3,2.98,M
/12 - The Beatles - A Taste Of Honey.mp3,2.99,M
/13 - The Beatles - There's A Place.mp3,2.82,M
/14 - The Beatles - Twist And Shout.mp3,3.88,M
/The Beatles - Please Please Me - 1963 - back.jpg,131.78,K
/The Beatles - Please Please Me - 1963 - front.jpg,152.25,K
/The Beatles - Please Please Me - 1963 all discography links.txt,2.01,K
/The Beatles - Please Please Me - 1963.m3u,544,B
/The Beatles - Please Please Me - 1963.nfo,2.85,K
/The Beatles - Please Please Me.sfv,670,B
