Filename,Size,Unit
/01 Aimee Mann - Starbucks Ornamental Holiday - The Christmas Song.flac,21.38,M
"/02 Nat King Cole - Starbucks Ornamental Holiday - Caroling, Caroling.flac",12.02,M
/03 Ray Charles - Starbucks Ornamental Holiday - The Little Drummer Boy.flac,35.77,M
/04 Diana Krall - Starbucks Ornamental Holiday - Christmas Time Is Here.flac,16.28,M
"/05 Dean Martin - Starbucks Ornamental Holiday - Rudolph, the Red Nosed Reindeer.flac",13.92,M
/06 Frank Sinatra - Starbucks Ornamental Holiday - Mistletoe and Holly.flac,8.07,M
/07 Johnny Mathis - Starbucks Ornamental Holiday - Silver Bells.flac,21.71,M
/08 Eartha Kitt - Starbucks Ornamental Holiday - Santa Baby.flac,12.41,M
/09 Louis Armstrong - Starbucks Ornamental Holiday - I Can't Give You Anything But Love.flac,19.16,M
/10 Ella Fitzgerald - Starbucks Ornamental Holiday - Santa Claus Is Coming To Town.flac,16.63,M
/11 Billie Holiday - Starbucks Ornamental Holiday - I've Got My Love To Keep Me Warm.flac,16.79,M
/12 Bing Crosby - Starbucks Ornamental Holiday - I Wish You A Merry Christmas.flac,11.25,M
/13 David Bowie & Bing Crosby - Starbucks Ornamental Holiday - Little Drummer Boy.flac,21.72,M
