Filename,Size,Unit
/Joke 001.txt,1.46,K
/Joke 002.txt,1.01,K
/Joke 003.txt,1.34,K
/Joke 004.txt,1.29,K
/Joke 005.txt,1.07,K
/Joke 006.txt,2.19,K
/Joke 007.txt,1.49,K
/Joke 008.txt,3.69,K
/Joke 009.txt,2.75,K
/Joke 010.txt,1.12,K
/Joke 011.txt,1.54,K
/Joke 012.txt,7.34,K
/Joke 013.txt,899,B
/Joke 014.txt,412,B
/Joke 015.txt,1.55,K
/Joke 016.txt,413,B
/Joke 017.txt,337,B
/Joke 018.txt,380,B
/Joke 019.txt,419,B
/Joke 020.txt,3.52,K
/Joke 021.txt,1.56,K
/Joke 022.txt,737,B
/Joke 023.txt,623,B
/Joke 024.txt,1.7,K
/Joke 025.txt,359,B
/Joke 026.txt,452,B
/Joke 027.txt,681,B
/Joke 028.txt,6.27,K
/Joke 029.txt,374,B
/Joke 030.txt,1.21,K
/Joke 031.txt,1.67,K
/Joke 032.txt,496,B
/Joke 033.txt,531,B
/Joke 034.txt,925,B
/Joke 035.txt,1.35,K
/Joke 036.txt,3.21,K
/Joke 037.txt,2.85,K
/Joke 038.txt,996,B
/Joke 039.txt,374,B
/Joke 040.txt,248,B
/Joke 041.txt,302,B
/Joke 042.txt,908,B
/Joke 043.txt,10.05,K
/Joke 044.txt,993,B
/Joke 045.txt,1.25,K
/Joke 046.txt,734,B
/Joke 047.txt,1.51,K
/Joke 048.txt,359,B
/Joke 049.txt,1.1,K
/Joke 050.txt,1.07,K
/Joke 051.txt,1.32,K
/Joke 052.txt,1.03,K
/Joke 053.txt,786,B
/Joke 054.txt,1.84,K
/Joke 055.txt,1.99,K
/Joke 056.txt,636,B
/Joke 057.txt,382,B
/Joke 058.txt,2.72,K
/Joke 059.txt,1.47,K
/Joke 060.txt,835,B
/Joke 061.txt,3.34,K
/Joke 062.txt,662,B
/Joke 063.txt,338,B
/Joke 064.txt,547,B
/Joke 065.txt,3.93,K
/Joke 066.txt,2.54,K
/Joke 067.txt,1.27,K
/Joke 068.txt,1.48,K
/Joke 069.txt,953,B
/Joke 070.txt,1.84,K
/Joke 071.txt,1.25,K
/Joke 072.txt,1.03,K
/Joke 073.txt,1,K
/Joke 074.txt,2.1,K
/Joke 075.txt,950,B
/Joke 076.txt,294,B
/Joke 077.txt,1.07,K
/Joke 078.txt,468,B
/Joke 079.txt,625,B
/Joke 080.txt,1.09,K
/Joke 081.txt,784,B
/Joke 082.txt,1.06,K
/Joke 083.txt,1.19,K
/Joke 084.txt,1.92,K
/Joke 085.txt,530,B
/Joke 086.txt,613,B
/Joke 087.txt,1.21,K
/Joke 088.txt,677,B
/Joke 089.txt,938,B
/Joke 090.txt,1.38,K
/Joke 091.txt,698,B
/Joke 092.txt,1.17,K
/Joke 093.txt,570,B
/Joke 094.txt,2.36,K
/Joke 095.txt,817,B
/Joke 096.txt,871,B
/Joke 097.txt,1.24,K
/Joke 098.txt,732,B
/Joke 099.txt,962,B
/Joke 100.txt,961,B
/Joke 101.txt,793,B
/Joke 102.txt,369,B
/Joke 103.txt,2.03,K
/Joke 104.txt,898,B
/Joke 105.txt,1.12,K
/Joke 106.txt,1.09,K
/Joke 107.txt,672,B
/Joke 108.txt,1.26,K
/Joke 109.txt,466,B
/Joke 110.txt,575,B
/Joke 111.txt,408,B
/Joke 112.txt,4.33,K
/Joke 113.txt,1.26,K
/Joke 114.txt,828,B
/Joke 115.txt,1.96,K
/Joke 116.txt,250,B
/Joke 117.txt,2.55,K
/Joke 118.txt,2.25,K
/Joke 119.txt,1.28,K
/Joke 120.txt,886,B
/Joke 121.txt,3.75,K
/Joke 122.txt,15.79,K
/Joke 123.txt,2.69,K
/Joke 124.txt,693,B
/Joke 125.txt,1.7,K
/Joke 126.txt,837,B
/Joke 127.txt,2.24,K
/Joke 128.txt,2.69,K
/Joke 129.txt,3.27,K
/Joke 130.txt,1.48,K
/Joke 131.txt,777,B
/Joke 132.txt,2.36,K
/Joke 133.txt,620,B
/Joke 134.txt,1.12,K
/Joke 135.txt,1.29,K
/Joke 136.txt,2.55,K
/Joke 137.txt,966,B
/Joke 138.txt,2.31,K
/Joke 139.txt,1.09,K
/Joke 140.txt,2.15,K
/Joke 141.txt,1.38,K
/Joke 142.txt,1.06,K
/Joke 143.txt,832,B
/Joke 144.txt,36.15,K
/Joke 145.txt,36.27,K
/Joke 146.txt,10.09,K
/Joke 147.txt,1.01,K
/Joke 148.txt,3.61,K
/Joke 149.txt,2.1,K
/Joke 150.txt,3.96,K
/Joke 151.txt,6.48,K
/Joke 152.txt,1.17,K
/Joke 153.txt,4.54,K
/Joke 154.txt,4.54,K
/Joke 155.txt,1.34,K
/Joke 156.txt,908,B
/Joke 157.txt,2.15,K
/Joke 158.txt,2.79,K
/Joke 159.txt,4.3,K
/Joke 160.txt,610,B
/Joke 161.txt,620,B
/Joke 162.txt,1.01,K
/Joke 163.txt,777,B
/Joke 164.txt,1.92,K
/Joke 165.txt,522,B
/Joke 166.txt,717,B
/Joke 167.txt,2.11,K
