Filename,Size,Unit
/El Jangueo - 2005 - 01 - Tego Calderon - Intro [Nos Fuimos A Fuego].mp3,886,K
"/El Jangueo - 2005 - 02 - Yaga,Mackie,Nandee,Lennox & Newton - Vamos Alla.mp3",4.25,M
/El Jangueo - 2005 - 03 - Gringo - Vamos A Toa.mp3,2.55,M
/El Jangueo - 2005 - 04 - Nandee - Soltero.mp3,3.09,M
/El Jangueo - 2005 - 05 - Veleria - Soltera.mp3,3.26,M
/El Jangueo - 2005 - 06 - Las Guanabanas - A Que Te Pillo.mp3,2.33,M
/El Jangueo - 2005 - 07 - Bebe - Devastadora.mp3,2.52,M
/El Jangueo - 2005 - 08 - Chezina Feat. Nandee Rhythme - Ven Mami Mami.mp3,2.85,M
/El Jangueo - 2005 - 09 - Andy Boy - Abusadora.mp3,2.95,M
/El Jangueo - 2005 - 10 - Algo & Dandy - El Muro.mp3,3.29,M
/El Jangueo - 2005 - 11 - Nandee Rhythme - Show Me What You Got.mp3,3.4,M
/El Jangueo - 2005 - 12 - Chillin - Bien Chillin.mp3,2.34,M
/El Jangueo - 2005 - 13 - Castro - Gatas.mp3,3.05,M
/El Jangueo - 2005 - 14 - Varon Feat. Nandee - En Medio Del Jangueo.mp3,3.75,M
/El Jangueo - 2005 - 15 - Luis ''El Grande'' - Amanecio.mp3,2.81,M
/El Jangueo - 2005 - 16 - Valeria Feat. Nandee Rhythims - Ven Papi.mp3,2.82,M
/El Jangueo - 2005 - 17 - Little-E Feat. Nandee Rhythmes - Clubbing.mp3,2.47,M
/El Jangueo - 2005 - 18 - Andy Boy - Los Que Han Janguiao'.mp3,2.47,M
/El Jangueo - 2005 - 19 - Neesty Ness - Ven.mp3,2.39,M
/El Jangueo - 2005 - 20 - Klasico - Dale Hasta Abajo.mp3,2.19,M
/El Jangueo - 2005 - 21 - Los Sabios - Te Quiero Ver.mp3,2.79,M
/El Jangueo - 2005 - 22 - Big Willo & Tyson - Vente Conmigo.mp3,3.09,M
"/El Jangueo - 2005 - 23 - Chaka,Nandee Rhythme & Lennox - Ella Son Asi [Remix Version].mp3",3.11,M
/El Jangueo [2005] - (Back Cover).jpg,200.71,K
/El Jangueo [2005] - (Front Cover).jpg,926.83,K
/El Jangueo [2005] - (Inside 1).jpg,225.31,K
/El Jangueo [2005] - (Inside 2).jpg,158.38,K
