Filename,Size,Unit
/01 - Mr.Ed Jumps The Gun - Don't Haha.mp3,5.69,M
/02 - Mr.Ed Jumps The Gun - Pepper.mp3,4.34,M
/03 - Mr.Ed Jumps The Gun - Merica.mp3,4.19,M
/04 - Mr.Ed Jumps The Gun - Fuck It.mp3,4.63,M
/05 - Mr.Ed Jumps The Gun - Watch Her Go.mp3,5.08,M
/06 - Mr.Ed Jumps The Gun - Hush.mp3,5.32,M
/07 - Mr.Ed Jumps The Gun - Weenie Weenie.mp3,4.48,M
/08 - Mr.Ed Jumps The Gun - Shame.mp3,4.69,M
/09 - Mr.Ed Jumps The Gun - Wild Punx.mp3,3.08,M
/10 - Mr.Ed Jumps The Gun - Wheel.mp3,6.52,M
/11 - Mr.Ed Jumps The Gun - Pump It Up.mp3,5.11,M
/12 - Mr.Ed Jumps The Gun - Body Today.mp3,3.46,M
/13 - Mr.Ed Jumps The Gun - We Got To Rock.mp3,3,M
/14 - Mr.Ed Jumps The Gun - We're Mr. Ed-Ed Rider.mp3,5.3,M
