Filename,Size,Unit
/00_deadstar_assembly-unsaved-2006-fwyh.m3u,636,B
/00_deadstar_assembly-unsaved-2006-fwyh.nfo,9.9,K
/00_deadstar_assembly-unsaved-2006-fwyh.sfv,786,B
/01_deadstar_assembly-unsaved_pt.1-fwyh.mp3,2.12,M
/02_deadstar_assembly-unsaved_pt.2-fwyh.mp3,5.09,M
/03_deadstar_assembly-killing_myself_again-fwyh.mp3,6.73,M
/04_deadstar_assembly-dejected-fwyh.mp3,6.16,M
/05_deadstar_assembly-naive-fwyh.mp3,8.49,M
/06_deadstar_assembly-and_ashes_will_fall-fwyh.mp3,7.23,M
/07_deadstar_assembly-showing_teeth-fwyh.mp3,1.21,M
/08_deadstar_assembly-darker_now-fwyh.mp3,7,M
/09_deadstar_assembly-pale_blue-fwyh.mp3,8.25,M
/10_deadstar_assembly-bled-fwyh.mp3,6.86,M
/11_deadstar_assembly-serial-fwyh.mp3,7.11,M
/12_deadstar_assembly-insurrection-fwyh.mp3,5.87,M
/13_deadstar_assembly-at_both_ends-fwyh.mp3,7.43,M
/14_deadstar_assembly-death_wish-fwyh.mp3,6.71,M
/15_deadstar_assembly-perfectly_destroyed-fwyh.mp3,2.12,M
