Filename,Size,Unit
/01-dood_computer-intro-jce.mp3,4.38,M
/02-dood_computer-just_another_guy-jce.mp3,4.95,M
/03-dood_computer-are_you_serious-jce.mp3,2.72,M
/04-dood_computer-bazooka_joe_feat._brendan_halayko_and_mike_rodes-jce.mp3,4.99,M
/05-dood_computer-j-wack_feat._harm-jce.mp3,6.09,M
/06-dood_computer-hacksaw-jce.mp3,5.3,M
/07-dood_computer-shit_i_can_feat._skizzlex_and_sween-jce.mp3,5.59,M
/08-dood_computer-wonderful-jce.mp3,3.92,M
/09-dood_computer-fresh_feat._johnny_utah-jce.mp3,5.24,M
/10-dood_computer-impact-jce.mp3,2.82,M
/11-dood_computer-sorry_buddy_feat._dezmatic-jce.mp3,5.43,M
/12-dood_computer-new_jack-jce.mp3,3.57,M
/13-dood_computer-somethin_wicked_that_way_went-jce.mp3,5.52,M
/14-dood_computer-warnin_you_feat._shyste-jce.mp3,5.99,M
/15-dood_computer-where_the_heart_is_feat._dirty_dubz_and_lex-jce.mp3,5.82,M
/16-dood_computer-outro-jce.mp3,10.67,M
/front.jpg,11.42,K
/track listing.txt,547,B
