Filename,Size,Unit
/Star Trek - DS9 - 2x01 - The Homecoming.avi,350.4,M
/Star Trek - DS9 - 2x01 - The Homecoming.sub,29.06,K
/Star Trek - DS9 - 2x02 - The Circle.avi,350.59,M
/Star Trek - DS9 - 2x02 - The Circle.sub,28.52,K
/Star Trek - DS9 - 2x03 - The Siege.avi,350.49,M
/Star Trek - DS9 - 2x03 - The Siege.sub,27.58,K
/Star Trek - DS9 - 2x04 - Invasive Procedures.avi,350.6,M
/Star Trek - DS9 - 2x04 - Invasive Procedures.sub,24.22,K
/Star Trek - DS9 - 2x05 - Cardassians.avi,350.51,M
/Star Trek - DS9 - 2x05 - Cardassians.sub,29.04,K
/Star Trek - DS9 - 2x06 - Melora.avi,350.41,M
/Star Trek - DS9 - 2x06 - Melora.sub,25.95,K
/Star Trek - DS9 - 2x07 - Rules of Acquisition.avi,350.26,M
/Star Trek - DS9 - 2x07 - Rules of Acquisition.sub,28.67,K
/Star Trek - DS9 - 2x08 - Necessary Evil.avi,350.22,M
/Star Trek - DS9 - 2x08 - Necessary Evil.sub,28.71,K
/Star Trek - DS9 - 2x09 - Second Sight.avi,350.41,M
/Star Trek - DS9 - 2x09 - Second Sight.sub,27.5,K
/Star Trek - DS9 - 2x10 - Sanctuary.avi,350.21,M
/Star Trek - DS9 - 2x10 - Sanctuary.sub,23.57,K
/Star Trek - DS9 - 2x11 - Rivals.avi,350.31,M
/Star Trek - DS9 - 2x11 - Rivals.sub,24.57,K
/Star Trek - DS9 - 2x12 - The Alternate.avi,350.42,M
/Star Trek - DS9 - 2x12 - The Alternate.sub,29.01,K
