Filename,Size,Unit
/ncis.s03e01.hdtv.avi,348.48,M
/ncis.s03e01.hdtv.ssa,69.06,K
/ncis.s03e02.hdtv.xvid-tcm.avi,351.08,M
/ncis.s03e02.hdtv.xvid-tcm.ssa,71.55,K
/ncis.s03e03.hdtv-lol.avi,348.85,M
/ncis.s03e03.hdtv-lol.ssa,83.99,K
/NCIS.s03e04.Silver_War.HDTV_XviD-FoV.avi,348.94,M
/NCIS.s03e04.Silver_War.HDTV_XviD-FoV.ssa,81.48,K
/ncis.s03e05.hdtv.xvid-tcm.avi,349.91,M
/ncis.s03e05.hdtv.xvid-tcm.ssa,92.98,K
/ncis.s03e06.hdtv-lol.avi,349.76,M
/ncis.s03e06.hdtv-lol.ssa,94.14,K
/ncis.s03e07.hdtv.xvid-tcm.avi,349.98,M
/ncis.s03e07.hdtv.xvid-tcm.ssa,88.27,K
/NCIS.s03e08.Under_Covers.HDTV_XviD-FoV.avi,348.64,M
/NCIS.s03e08.Under_Covers.HDTV_XviD-FoV.ssa,77.86,K
/ncis.s03e09.hdtv-lol.avi,350.9,M
/ncis.s03e09.hdtv-lol.ssa,82.55,K
/ncis.s03e10.hdtv-lol.[VTV].avi,348.64,M
/ncis.s03e10.hdtv-lol.[VTV].ssa,83.53,K
/NCIS.S03E11.PROPER.HDTV.XviD-XOR.avi,349.95,M
/NCIS.S03E11.PROPER.HDTV.XviD-XOR.ssa,93.34,K
/NCIS.s03e12.Boxed_In.HDTV_XviD-FoV.avi,349.32,M
/NCIS.s03e12.Boxed_In.HDTV_XviD-FoV.ssa,89.36,K
/ncis.s03e13.hdtv-lol.avi,349.61,M
/ncis.s03e13.hdtv-lol.ssa,92.78,K
/ncis.s03e14.hdtv-lol.avi,349.88,M
/ncis.s03e14.hdtv-lol.ssa,98.05,K
/ncis.s03e15.hdtv-lol.[VTV][EZTV].avi,349.81,M
/ncis.s03e15.hdtv-lol.[VTV][EZTV].ssa,91.58,K
/NCIS.S03E16.HDTV.XviD-LOL.avi,348.68,M
/NCIS.S03E16.HDTV.XviD-LOL.ssa,89.86,K
/NCIS.S03E17.HDTV.XviD-LOL.avi,349.81,M
/NCIS.S03E17.HDTV.XviD-LOL.ssa,92.24,K
/NCIS.S03E18.HDTV.XviD-LOL.avi,349.33,M
/NCIS.S03E18.HDTV.XviD-LOL.ssa,80.92,K
/NCIS.S03E19.HDTV.XviD-LOL.avi,349.33,M
/NCIS.S03E19.HDTV.XviD-LOL.ssa,87.91,K
/ncis.s03e20.hdtv-lol.[VTV].avi,351.07,M
/ncis.s03e20.hdtv-lol.[VTV].ssa,96.79,K
/ncis.s03e21.hdtv-lol.[VTV].avi,349.31,M
/ncis.s03e21.hdtv-lol.[VTV].ssa,88.12,K
/ncis.s03e22.jeopardy.hdtv_xvid-fov.[VTV].avi,348.61,M
/ncis.s03e22.jeopardy.hdtv_xvid-fov.[VTV].ssa,82.57,K
/ncis.s03e23.hdtv-lol.[VTV].avi,350.24,M
/ncis.s03e23.hdtv-lol.[VTV].ssa,75.97,K
/NCIS.s03e24.Hiatus_Part2.HDTV_XviD-FoV.avi,348.88,M
