Filename,Size,Unit
/01-dixie_chicks-the_long_way_around.mp3,6.26,M
/02-dixie_chicks-easy_silence.mp3,5.56,M
/03-dixie_chicks-not_ready_to_make_nice.mp3,5.45,M
/04-dixie_chicks-everybody_knows.mp3,5.93,M
/05-dixie_chicks-bitter_end.mp3,6.38,M
/06-dixie_chicks-lullaby.mp3,8.06,M
/07-dixie_chicks-lubbock_or_leave_it.mp3,5.37,M
/08-dixie_chicks-silent_house.mp3,7.42,M
/09-dixie_chicks-favorite_year.mp3,6.17,M
/10-dixie_chicks-voice_inside_my_head.mp3,8.04,M
/11-dixie_chicks-i_like_it.mp3,6.28,M
/12-dixie_chicks-baby_hold_on.mp3,6.96,M
/13-dixie_chicks-so_hard.mp3,6.16,M
/14-dixie_chicks-i_hope.mp3,7.45,M
/dixie.jpg,7.68,K
