Filename,Size,Unit
/01 - Gummituta - KristersNummerguide.mp3,820.41,K
/02 - Koppla - KristersNummerguide.mp3,917.86,K
/03 - Nummerpresentator - KristersNummerguide.mp3,917.86,K
/04 - RingTillbaka - KristersNummerguide.mp3,917.86,K
/05 - Telefonkot - KristersNummerguide.mp3,917.86,K
/06 - CarinasZoo - KristersNummerguide.mp3,917.86,K
/07 - Hospitalet - KristersNummerguide.mp3,917.86,K
/08 - LenaSvensson - KristersNummerguide.mp3,917.86,K
/09 - Olkiewicz - KristersNummerguide.mp3,1015.82,K
/10 - Symboler - KristersNummerguide.mp3,820.41,K
/11 - Sjoquist - KristersNummerguide.mp3,820.41,K
/12 - Sjuk - KristersNummerguide.mp3,820.41,K
/13 - Slottet - KristersNummerguide.mp3,917.86,K
/14 - AhlensBilar - KristersNummerguide.mp3,1015.82,K
/15 - Fisk - KristersNummerguide.mp3,879.08,K
