Filename,Size,Unit
/00-sparzanza-into_the_sewers-2003-int.m3u,701,B
/00-sparzanza-into_the_sewers-2003-int.nfo,504,B
/00-sparzanza-into_the_sewers-2003-int.sfv,1.07,K
/01-children_shouldn't_play_with_dead_things-int.mp3,9.53,M
/02-into_the_sewers-int.mp3,9.17,M
/03-pay_the_price-int.mp3,8.71,M
/04-euthanasia-int.mp3,9.63,M
/05-kindead-int.mp3,8.18,M
/06-kings_on_kerosene-int.mp3,5.71,M
/07-little_red_riding_hood-int.mp3,10.11,M
/08-anyway-int.mp3,7.77,M
/09-son_of_a_god-int.mp3,8.9,M
/10-sparzatan-int.mp3,9.35,M
