Filename,Size,Unit
/CoverBOX.jpg,5.13,M
/CoverDVD.jpg,2.43,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent_descargado_de_dvdquorum_es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,358,K
/VIDEO_TS/VTS_01_0.BUP,24,K
/VIDEO_TS/VTS_01_0.IFO,24,K
/VIDEO_TS/VTS_01_0.VOB,358,K
/VIDEO_TS/VTS_01_1.VOB,419.86,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,878,K
/VIDEO_TS/VTS_02_1.VOB,808,K
/VIDEO_TS/VTS_03_0.BUP,70,K
/VIDEO_TS/VTS_03_0.IFO,70,K
/VIDEO_TS/VTS_03_0.VOB,358,K
/VIDEO_TS/VTS_03_1.VOB,1023.63,M
/VIDEO_TS/VTS_03_2.VOB,1023.82,M
/VIDEO_TS/VTS_03_3.VOB,1023.87,M
/VIDEO_TS/VTS_03_4.VOB,46.95,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,358,K
/VIDEO_TS/VTS_04_1.VOB,90,K
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,358,K
/VIDEO_TS/VTS_05_1.VOB,5.59,M
