Filename,Size,Unit
/Covers/blades.of.glory-swehires.jpg,5.35,M
/Sample/stardvdr-bladesglory.sample.vob,48.12,M
/stardvdr-bladesglory.nfo,7.16,K
/stardvdr-bladesglory.r00,47.68,M
/stardvdr-bladesglory.r01,47.68,M
/stardvdr-bladesglory.r02,47.68,M
/stardvdr-bladesglory.r03,47.68,M
/stardvdr-bladesglory.r04,47.68,M
/stardvdr-bladesglory.r05,47.68,M
/stardvdr-bladesglory.r06,47.68,M
/stardvdr-bladesglory.r07,47.68,M
/stardvdr-bladesglory.r08,47.68,M
/stardvdr-bladesglory.r09,47.68,M
/stardvdr-bladesglory.r10,47.68,M
/stardvdr-bladesglory.r11,47.68,M
/stardvdr-bladesglory.r12,47.68,M
/stardvdr-bladesglory.r13,47.68,M
/stardvdr-bladesglory.r14,47.68,M
/stardvdr-bladesglory.r15,47.68,M
/stardvdr-bladesglory.r16,47.68,M
/stardvdr-bladesglory.r17,47.68,M
/stardvdr-bladesglory.r18,47.68,M
/stardvdr-bladesglory.r19,47.68,M
/stardvdr-bladesglory.r20,47.68,M
/stardvdr-bladesglory.r21,47.68,M
/stardvdr-bladesglory.r22,47.68,M
/stardvdr-bladesglory.r23,47.68,M
/stardvdr-bladesglory.r24,47.68,M
/stardvdr-bladesglory.r25,47.68,M
/stardvdr-bladesglory.r26,47.68,M
/stardvdr-bladesglory.r27,47.68,M
/stardvdr-bladesglory.r28,47.68,M
/stardvdr-bladesglory.r29,47.68,M
/stardvdr-bladesglory.r30,47.68,M
/stardvdr-bladesglory.r31,47.68,M
/stardvdr-bladesglory.r32,47.68,M
/stardvdr-bladesglory.r33,47.68,M
/stardvdr-bladesglory.r34,47.68,M
/stardvdr-bladesglory.r35,47.68,M
/stardvdr-bladesglory.r36,47.68,M
/stardvdr-bladesglory.r37,47.68,M
/stardvdr-bladesglory.r38,47.68,M
/stardvdr-bladesglory.r39,47.68,M
/stardvdr-bladesglory.r40,47.68,M
/stardvdr-bladesglory.r41,47.68,M
/stardvdr-bladesglory.r42,47.68,M
/stardvdr-bladesglory.r43,47.68,M
/stardvdr-bladesglory.r44,47.68,M
/stardvdr-bladesglory.r45,47.68,M
/stardvdr-bladesglory.r46,47.68,M
/stardvdr-bladesglory.r47,47.68,M
/stardvdr-bladesglory.r48,47.68,M
/stardvdr-bladesglory.r49,47.68,M
/stardvdr-bladesglory.r50,47.68,M
/stardvdr-bladesglory.r51,47.68,M
/stardvdr-bladesglory.r52,47.68,M
/stardvdr-bladesglory.r53,47.68,M
/stardvdr-bladesglory.r54,47.68,M
/stardvdr-bladesglory.r55,47.68,M
/stardvdr-bladesglory.r56,47.68,M
/stardvdr-bladesglory.r57,47.68,M
/stardvdr-bladesglory.r58,47.68,M
/stardvdr-bladesglory.r59,47.68,M
/stardvdr-bladesglory.r60,47.68,M
/stardvdr-bladesglory.r61,47.68,M
/stardvdr-bladesglory.r62,47.68,M
/stardvdr-bladesglory.r63,47.68,M
/stardvdr-bladesglory.r64,47.68,M
/stardvdr-bladesglory.r65,47.68,M
/stardvdr-bladesglory.r66,47.68,M
/stardvdr-bladesglory.r67,47.68,M
/stardvdr-bladesglory.r68,47.68,M
/stardvdr-bladesglory.r69,47.68,M
/stardvdr-bladesglory.r70,47.68,M
/stardvdr-bladesglory.r71,47.68,M
/stardvdr-bladesglory.r72,47.68,M
/stardvdr-bladesglory.r73,47.68,M
/stardvdr-bladesglory.r74,47.68,M
/stardvdr-bladesglory.r75,47.68,M
/stardvdr-bladesglory.r76,47.68,M
/stardvdr-bladesglory.r77,47.68,M
/stardvdr-bladesglory.r78,47.68,M
/stardvdr-bladesglory.r79,47.68,M
/stardvdr-bladesglory.r80,47.68,M
/stardvdr-bladesglory.r81,47.68,M
/stardvdr-bladesglory.r82,40.65,M
/stardvdr-bladesglory.rar,47.68,M
/stardvdr-bladesglory.sfv,8.04,K
