Filename,Size,Unit
/00-j.j.r._tolkien-silmarillion-daisy-audiobook-se-2002-ab.m3u,3.48,K
/00-j.j.r._tolkien-silmarillion-daisy-audiobook-se-2002-ab.nfo,15.04,K
/00-j.j.r._tolkien-silmarillion-daisy-audiobook-se-2002-ab.sfv,4.52,K
/00-j.j.r._tolkien-silmarillion-daisy-audiobook-se-2002-daisypack-ab.rar,452.66,K
/01-j.j.r._tolkien-silmarillion-ab.mp3,185.02,K
/02-j.j.r._tolkien-silmarillion-ab.mp3,427.47,K
/03-j.j.r._tolkien-silmarillion-ab.mp3,1.4,M
/04-j.j.r._tolkien-silmarillion-ab.mp3,596.76,K
/05-j.j.r._tolkien-silmarillion-ab.mp3,3.32,M
/06-j.j.r._tolkien-silmarillion-ab.mp3,1.65,M
/07-j.j.r._tolkien-silmarillion-ab.mp3,9.6,M
/08-j.j.r._tolkien-silmarillion-ab.mp3,8.47,M
/09-j.j.r._tolkien-silmarillion-ab.mp3,40.07,K
/10-j.j.r._tolkien-silmarillion-ab.mp3,9.14,M
/11-j.j.r._tolkien-silmarillion-ab.mp3,4.74,M
/12-j.j.r._tolkien-silmarillion-ab.mp3,9.91,M
/13-j.j.r._tolkien-silmarillion-ab.mp3,1.6,M
/14-j.j.r._tolkien-silmarillion-ab.mp3,6.39,M
/15-j.j.r._tolkien-silmarillion-ab.mp3,4.29,M
/16-j.j.r._tolkien-silmarillion-ab.mp3,6.97,M
/17-j.j.r._tolkien-silmarillion-ab.mp3,4.96,M
/18-j.j.r._tolkien-silmarillion-ab.mp3,16.2,M
/19-j.j.r._tolkien-silmarillion-ab.mp3,7.55,M
/20-j.j.r._tolkien-silmarillion-ab.mp3,5.83,M
/21-j.j.r._tolkien-silmarillion-ab.mp3,2.92,M
/22-j.j.r._tolkien-silmarillion-ab.mp3,14.33,M
/23-j.j.r._tolkien-silmarillion-ab.mp3,8.14,M
/24-j.j.r._tolkien-silmarillion-ab.mp3,6.56,M
