Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,358,K
/VIDEO_TS/VTS_01_0.BUP,150,K
/VIDEO_TS/VTS_01_0.IFO,150,K
/VIDEO_TS/VTS_01_0.VOB,144.58,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,1024,M
/VIDEO_TS/VTS_01_6.VOB,1024,M
/VIDEO_TS/VTS_01_7.VOB,872.98,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,572,K
/VIDEO_TS/VTS_02_1.VOB,118,K
/VIDEO_TS/VTS_03_0.BUP,16,K
/VIDEO_TS/VTS_03_0.IFO,16,K
/VIDEO_TS/VTS_03_0.VOB,358,K
/VIDEO_TS/VTS_03_1.VOB,894,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,358,K
/VIDEO_TS/VTS_04_1.VOB,5.63,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,358,K
/VIDEO_TS/VTS_05_1.VOB,9.95,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,358,K
/VIDEO_TS/VTS_06_1.VOB,3.16,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,358,K
/VIDEO_TS/VTS_07_1.VOB,140,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,358,K
/VIDEO_TS/VTS_08_1.VOB,13.1,M
