Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,20,K
/VIDEO_TS/VTS_01_0.BUP,94,K
/VIDEO_TS/VTS_01_0.IFO,94,K
/VIDEO_TS/VTS_01_0.VOB,140.66,M
/VIDEO_TS/VTS_01_1.VOB,1023.96,M
/VIDEO_TS/VTS_01_2.VOB,1023.81,M
/VIDEO_TS/VTS_01_3.VOB,1023.86,M
/VIDEO_TS/VTS_01_4.VOB,1023.92,M
/VIDEO_TS/VTS_01_5.VOB,1023.99,M
/VIDEO_TS/VTS_01_6.VOB,1023.85,M
/VIDEO_TS/VTS_01_7.VOB,1024,M
/VIDEO_TS/VTS_01_8.VOB,7.66,M
