Filename,Size,Unit
/Lily_Konno_M01/FA001.RM,9.24,M
/Lily_Konno_M01/FA002.RM,11.47,M
/Lily_Konno_M01/FA003.RM,10.57,M
/Lily_Konno_M01/FA004.RM,14.1,M
/Lily_Konno_M01/FA005.RM,12.92,M
/Lily_Konno_M01/FA006.RM,9.04,M
/Lily_Konno_M01/FA007.RM,18.4,M
/Lily_Konno_M02/N001.RM,17.28,M
/Lily_Konno_M02/N002.RM,10.34,M
/Lily_Konno_M02/N003.RM,17.17,M
/Lily_Konno_M02/N004.RM,15.16,M
/Lily_Konno_M02/N005.RM,14.88,M
/Lily_Konno_M02/N006.RM,17.22,M
/Lily_Konno_M02/N007.RM,13.45,M
/Lily_Konno.rar,76.16,M
/readme.html,468,B
