Filename,Size,Unit
/Set 1/1967-Winds Of Change/Eric Burdon & The Animals - 1967 - Winds Of Change - 01 - Winds Of Change.mp3,7.35,M
/Set 1/1967-Winds Of Change/Eric Burdon & The Animals - 1967 - Winds Of Change - 02 - Poem By The Sea.mp3,4.15,M
/Set 1/1967-Winds Of Change/Eric Burdon & The Animals - 1967 - Winds Of Change - 03 - Paint It Black.mp3,11,M
/Set 1/1967-Winds Of Change/Eric Burdon & The Animals - 1967 - Winds Of Change - 04 - The Black Plague.mp3,11.11,M
/Set 1/1967-Winds Of Change/Eric Burdon & The Animals - 1967 - Winds Of Change - 05 - Yes I Am Experienced.mp3,6.87,M
/Set 1/1967-Winds Of Change/Eric Burdon & The Animals - 1967 - Winds Of Change - 06 - San Franciscan Nights.mp3,6.22,M
/Set 1/1967-Winds Of Change/Eric Burdon & The Animals - 1967 - Winds Of Change - 07 - Man-Woman.mp3,9.97,M
/Set 1/1967-Winds Of Change/Eric Burdon & The Animals - 1967 - Winds Of Change - 08 - Hotel Hell.mp3,8.95,M
/Set 1/1967-Winds Of Change/Eric Burdon & The Animals - 1967 - Winds Of Change - 09 - Good Times.mp3,5.59,M
/Set 1/1967-Winds Of Change/Eric Burdon & The Animals - 1967 - Winds Of Change - 10 - Anything.mp3,6.29,M
/Set 1/1967-Winds Of Change/Eric Burdon & The Animals - 1967 - Winds Of Change - 11 - ItÂ´s All Meat.mp3,3.83,M
/Set 1/1967-Winds Of Change/The Animals - Winds Of Change - Back.jpg,204.92,K
/Set 1/1967-Winds Of Change/The Animals - Winds Of Change - Front.jpg,451.92,K
/Set 1/1967-Winds Of Change/The Animals - Winds Of Change - Inside.jpg,205.17,K
/Set 1/1967-Winds Of Change/Winds of Change - CD.jpg,948.38,K
/Set 1/1967-Winds Of Change/Winds of Change.jpg,11.15,K
/Set 1/1968 - Electric Ladyland/Electric_ladyland_nude_front_and_back.jpg,48.38,K
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 01 - ... And The Gods Made Love.mp3,3.15,M
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 02 - _Have You Ever Been (To Electric Ladyland)_.mp3,4.96,M
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 03 - Crosstown Traffic.mp3,5.58,M
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 04 - Voodoo Chile.mp3,34.28,M
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 05 - Little Miss Strange.mp3,6.58,M
