Filename,Size,Unit
/BDMV/AUXDATA/sound.bdmv,1.53,M
/BDMV/BACKUP/CLIPINF/00000.clpi,324,B
/BDMV/BACKUP/CLIPINF/00001.clpi,292,B
/BDMV/BACKUP/CLIPINF/00002.clpi,336,B
/BDMV/BACKUP/CLIPINF/00003.clpi,336,B
/BDMV/BACKUP/CLIPINF/00004.clpi,336,B
/BDMV/BACKUP/CLIPINF/00005.clpi,336,B
/BDMV/BACKUP/CLIPINF/00006.clpi,508,B
/BDMV/BACKUP/CLIPINF/00007.clpi,1.32,K
/BDMV/BACKUP/CLIPINF/00008.clpi,1.18,K
/BDMV/BACKUP/CLIPINF/00009.clpi,292,B
/BDMV/BACKUP/CLIPINF/00013.clpi,292,B
/BDMV/BACKUP/CLIPINF/00023.clpi,292,B
/BDMV/BACKUP/CLIPINF/00024.clpi,2.41,K
/BDMV/BACKUP/CLIPINF/00034.clpi,2.26,K
/BDMV/BACKUP/CLIPINF/00035.clpi,1.63,K
/BDMV/BACKUP/CLIPINF/00036.clpi,3.81,K
/BDMV/BACKUP/CLIPINF/00037.clpi,5.18,K
/BDMV/BACKUP/CLIPINF/00039.clpi,5.11,K
/BDMV/BACKUP/CLIPINF/00040.clpi,5.45,K
/BDMV/BACKUP/CLIPINF/00041.clpi,8.81,K
/BDMV/BACKUP/CLIPINF/00042.clpi,292,B
/BDMV/BACKUP/CLIPINF/00043.clpi,336,B
/BDMV/BACKUP/CLIPINF/00044.clpi,336,B
/BDMV/BACKUP/CLIPINF/00047.clpi,1.59,K
/BDMV/BACKUP/CLIPINF/00048.clpi,4.95,K
/BDMV/BACKUP/CLIPINF/00049.clpi,9.5,K
/BDMV/BACKUP/CLIPINF/00065.clpi,27.43,K
/BDMV/BACKUP/CLIPINF/00066.clpi,26.02,K
/BDMV/BACKUP/CLIPINF/00067.clpi,11.24,K
/BDMV/BACKUP/CLIPINF/00068.clpi,552,B
/BDMV/BACKUP/index.bdmv,588,B
/BDMV/BACKUP/MovieObject.bdmv,110.64,K
/BDMV/BACKUP/PLAYLIST/00000.mpls,210,B
/BDMV/BACKUP/PLAYLIST/00001.mpls,168,B
