Filename,Size,Unit
"/01. Overture - Capriccio Espagnol, Scena Y Gitano, Fandango Asturiano.mkv",43.29,M
/02. Bailero (The Songs Of The Auvergne).mkv,106.5,M
/03. Chanson Espagnol (Les Filles De Cadiz).mkv,89.38,M
/04. O Mio Babbino Caro (Gianni Schicci).mkv,51.89,M
/05. Solveigâs Song (Peer GyntSuite No. 2).mkv,86.88,M
/06. Summertime (Porgy and Bess).mkv,58.86,M
/07. Pie Jesu (Requiem) (duet with Adam Clarke).mkv,101.21,M
/08-10. Somewhere + I Feel Pretty + Tonight (West Side Story).mkv,113.41,M
/11. Tu Quieres Volver.mkv,88.06,M
/12. Who Wants To Live Forever.mkv,83.36,M
/13. Whistle Down The Wind (duet with Andrew Lloyd Webber).mkv,117.31,M
/14-15. Overture + Whishing Your Were Somehow Here Again (The Phantom Of The Opera).mkv,134.18,M
/16. The Music Of The Night (The Phantom Of The Opera).mkv,165.49,M
/17. Time To Say Goodbye (Con Te Partiro) (duet with Andrea Bocelli).mkv,131.05,M
/18. Donât Cry For Me Argentina (Evita).mkv,143.08,M
/covers/Sarah_Brightman_-_In_Concert_-_Cover.jpg,195.83,K
/covers/screenwc4.jpg,33.91,K
/Sarah Brightman In Concert At The Royal Albert Hall.m3u,802,B
/screens/Sarah Brightman In Concert_08-10_0-8-10.jpg,91.03,K
/screens/Sarah Brightman In Concert_14-15_0-08-96.jpg,119.76,K
/screens/Sarah Brightman In Concert_17_0-48-72.jpg,99.29,K
