User Type,Username,Date,Text
,Anas_Pitbull,2007-08-09T15:12Z,what is this ?
,spartecus,2007-08-09T15:46Z,"Simpsons Cartoon Studio   Description:

is a powerful animation tool kit that includes many cartoon building blocks to create your own original Simpsons cartoons. Pick a background. Choose your favorite characters. Then, add props, special effects and sounds. The Simpsons Cartoon Studio makes it easy to put everything together and bring your cartoon creations to life."
,slitzzen,2007-08-09T17:09Z,nice!!
,liberandus,2007-08-09T17:39Z,"it's mostly for children, though you can laugh a while playing with it"
,DudeILU,2008-04-15T00:58Z,SEED PLS =)
,DudeILU,2008-04-23T02:25Z,"please allow me to download @ full speed , being restricted to 3kb/s sucks mate . and makes it longer.., its only 44.08mb >< "
,DudeILU,2008-04-23T20:54Z,"25% , 13% health -.- , 2 leechers =.= ,
1 seeder "
,archiveguy,2008-06-14T06:39Z,"SEED PLS =)

I've Only Got A 56kbps Dial-up Modem"
,SemiBurge,2009-08-08T22:20Z,"EY TY MAN!
It's been a long time since I played this!
And seed please!
I will seed when I am finished downloading."
,haker135,2010-02-15T16:52Z,Plizz seed i love this cartoon maker!!!
,Edness,2011-01-02T21:33Z,Seed already damn you
,Edness,2011-02-07T18:27Z,i am seeding as long i can stay here
