Filename,Size,Unit
/00-2pac-nu_mixx_klazzics_vol.2-(2007)-front.jpg,67.47,K
/01-2pac-picture_me_rollin_(feat._kurupt_and_butch_cassidy).mp3,4.62,M
/02-2pac-keep_goin_(feat._fatal_hussein).mp3,4.05,M
/03-2pac-whatz_ya_phone__(feat._candy_hill).mp3,5.07,M
/04-2pac-staring_through_my_rear_view_(feat._dwele).mp3,5.21,M
/05-2pac-hail_mary_(feat._outlawz_and_kurupt)_(rock_mix).mp3,6.4,M
/06-2pac-got_my_mind_made_up_(feat._outlawz_and_kurupt).mp3,5.38,M
/07-2pac-pain_(feat._styles_p._and_butch_cassidy).mp3,6.59,M
/08-2pac-lost_souls_(feat._outlawz).mp3,5.38,M
/09-2pac-wanted_dead_or_alive_(gangsta_party)_(feat._snoop_dogg).mp3,4.07,M
/10-2pac-initiated_(feat._boot_camp_click).mp3,5.87,M
/11-2pac-how_do_u_want_it.mp3,5.64,M
/12-2pac-picture_me_rollin_(feat._the_outlawz).mp3,6.44,M
