Filename,Size,Unit
/00-isolation_years-sign_sign-2007.m3u,464,B
/00-isolation_years-sign_sign-2007.nfo,1.19,K
/00-isolation_years-sign_sign-2007.sfv,596,B
/01-isolation_years-albino_child.mp3,5.45,M
/02-isolation_years-landslide.mp3,6.01,M
/03-isolation_years-thats_all_there_is.mp3,4.51,M
/04-isolation_years-mostroems_instrumental.mp3,2.77,M
/05-isolation_years-daddy_im_a_pilgrim_now.mp3,4.55,M
/06-isolation_years-the_monastery_waits.mp3,6.5,M
/07-isolation_years-say-nothing_day.mp3,4.04,M
/08-isolation_years-the_way_wasnt_me.mp3,5.73,M
/09-isolation_years-lonely_view.mp3,4.78,M
/10-isolation_years-sign_sign.mp3,5.09,M
/11-isolation_years-lugnet.mp3,911.44,K
/12-isolation_years-soldiers_on_leave.mp3,6.9,M
