Filename,Size,Unit
/1966-69 The Technicolor Dream of (2CD)/Artwork/Status - Back.jpg,924.51,K
/1966-69 The Technicolor Dream of (2CD)/Artwork/Status - Front.jpg,1.18,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 01 - I (Who Have Nothing) - The Spectres (1966) - 3.03.mp3,5.61,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 02 - Neighbour Neighbour - The Spectres (1966) - 2.45.mp3,5.05,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 03 - Hurdy Gurdy Man - The Spectres (1966) - 3.17.mp3,6.03,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 04 - Laticia - The Spectres (1966) - 3.02.mp3,5.58,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 05 - (We Ain't Got) Nothin' Yet - The Spectres (1966) - 2.21.mp3,4.31,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 06 - I Want It - The Spectres (1967) - 3.03.mp3,5.6,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 07 - Walking With My Angel - The Spectres (1967) - 2.16.mp3,4.16,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 08 - When He Passed You By - The Spectres (1967) - 2.51.mp3,5.23,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 09 - Almost But Not Quite There - The Traffic Jam (1967) - 2.46.mp3,5.09,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 10 - Wait A Minute - The Traffic Jam (1967) - 2.16.mp3,4.17,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 11 - Pictures Of Matchstick Men (Single -68) - 3.11.mp3,5.85,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 12 - Gentleman Joe's Sidewalk Cafe (Single -68) - 3.02.mp3,5.56,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 13 - Black Veils Of Melancholy (Single -68) - 3.16.mp3,5.99,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 14 - To Be Free (Single -68) - 2.37.mp3,4.82,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 15 - Ice In The Sun (Single -68) - 2.13.mp3,4.07,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 16 - When My Mind Is Not Live (Single -68) - 2.50.mp3,5.22,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 17 - Elizabeth Dreams (1st Album -68) - 3.29.mp3,6.38,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 18 - Paradice Flat (1st Album -68) - 3.13.mp3,5.89,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 19 - Technicolour Dreams (1st Album -68) - 2.54.mp3,5.32,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 20 - Spicks And Specks (1st Album -68) - 2.45.mp3,5.05,M
/1966-69 The Technicolor Dream of (2CD)/CD1/The Status Quo - CD1 - 21 - Sheila (1st Album -68) - 1.56.mp3,3.56,M
