Filename,Size,Unit
/A New Kind Of Rhythm! - 01 - Introduction.flac,3.79,M
/A New Kind Of Rhythm! - 02 - C.C. Rider.flac,27.49,M
"/A New Kind Of Rhythm! - 03 - I Got A Woman,Amen.flac",30.04,M
"/A New Kind Of Rhythm! - 04 - Love Me (W,False Start).flac",12.83,M
/A New Kind Of Rhythm! - 05 - Let Me Be There.flac,18.85,M
/A New Kind Of Rhythm! - 06 - Love Me Tender.flac,11.18,M
/A New Kind Of Rhythm! - 07 - Steamroller Blues.flac,20.58,M
/A New Kind Of Rhythm! - 08 - All Shook Up.flac,6.65,M
"/A New Kind Of Rhythm! - 09 - Teddy Bear,Don't Be Cruel.flac",13.78,M
/A New Kind Of Rhythm! - 10 - You Gave Me A Mountain.flac,23.16,M
/A New Kind Of Rhythm! - 11 - Polk Salad Annie.flac,25.67,M
/A New Kind Of Rhythm! - 12 - Introductions By Elvis (Incomplete).flac,4.1,M
/A New Kind Of Rhythm! - 13 - What I'd Say  (James Burton).flac,5.17,M
/A New Kind Of Rhythm! - 14 - Drum Solo (Larrie Londin).flac,4.86,M
/A New Kind Of Rhythm! - 15 - Bass Solo (Jerry Scheff).flac,6.88,M
/A New Kind Of Rhythm! - 16 - Piano Solo (Shane Keister).flac,6.52,M
/A New Kind Of Rhythm! - 17 - Electric Piano Solo (David Bobby Briggs).flac,5.66,M
/A New Kind Of Rhythm! - 18 - Introduction By Elvis Of Orchestra.flac,2.01,M
/A New Kind Of Rhythm! - 19 - School Day (Joe Guercio Orchestra).flac,6.86,M
"/A New Kind Of Rhythm! - 20 - And I Love You So (W, False Start).flac",25.77,M
/A New Kind Of Rhythm! - 21 - Hurt.flac,15.29,M
/A New Kind Of Rhythm! - 22 - Hurt (Full Reprise).flac,14.65,M
/A New Kind Of Rhythm! - 23 - Emergency Announcement (Elvis).flac,2.8,M
/A New Kind Of Rhythm! - 24 - Burning Love.flac,21.14,M
/A New Kind Of Rhythm! - 25 - America The Beautiful.flac,14.06,M
/A New Kind Of Rhythm! - 26 - Hound Dog.flac,12.55,M
/A New Kind Of Rhythm! - 27 - Funny How Time Slips Away.flac,19.83,M
/A New Kind Of Rhythm! - 28 - Can't Help Falling In Love.flac,12.05,M
/A New Kind Of Rhythm! - 29 - Closing Vamp.flac,8.27,M
/A New Kind Of Rhythm! - 30 - Elvis Has Left The Building And Final Announcements (Al Dvorin).flac,16.91,M
/A New Kind Of Rhythm_0001.jpg,3.35,M
/A New Kind Of Rhythm_0002.jpg,2.1,M
/A New Kind Of Rhythm_0003.jpg,1.22,M
/Torrent_downloaded_from_Demonoid.com.txt,47,B
